    time    temp    dens
   7.32265112243349E-01   7.71544704169733E-01   1.00625932210997E+03
     nin     zin       y       x
  1    0     2.32144684416143E-06   2.32144684416143E-06
  0    1     3.08017253291221E-12   3.08017253291221E-12
  1    1     3.79303308138101E-13   7.58606616276201E-13
  2    1     1.92007883666467E-09   5.76023650999400E-09
  1    2     2.77021871491015E-20   8.31065614473044E-20
  2    2     1.54920458318393E-04   6.19681833273573E-04
  4    2     8.88960148628928E-08   5.33376089177357E-07
  3    3     9.69761041305795E-14   5.81856624783477E-13
  4    3     4.29795735267086E-10   3.00857014686960E-09
  5    3     1.99278232930530E-13   1.59422586344424E-12
  6    3     1.84106199506814E-06   1.65695579556133E-05
  3    4     2.16681913451044E-22   1.51677339415731E-21
  5    4     2.47186349759418E-09   2.22467714783476E-08
  6    4     4.14540975265371E-07   4.14540975265371E-06
  7    4     3.31637243971607E-16   3.64800968368768E-15
  8    4     2.15014657096798E-09   2.58017588516158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18739006474374E-19   4.18739006474374E-18
  6    5     4.08583192448252E-10   4.49441511693077E-09
  7    5     3.43631865133767E-09   4.12358238160520E-08
  8    5     1.19044878033571E-08   1.54758341443643E-07
  9    5     6.23762156616867E-15   8.73267019263613E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33083385793630E-09   6.39700062952356E-08
  7    6     1.62875215907404E-08   2.11737780679625E-07
  8    6     4.46356565785000E-08   6.24899192098999E-07
  9    6     1.57054647083969E-12   2.35581970625953E-11
 10    6     9.95018763028467E-06   1.59203002084555E-04
 11    6     4.84437138410516E-13   8.23543135297878E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40243909079891E-20   1.82317081803859E-19
  7    7     2.31801624698361E-12   3.24522274577706E-11
  8    7     1.65593999974132E-07   2.48390999961199E-06
  9    7     4.50286296877170E-08   7.20458075003471E-07
 10    7     3.02781026125619E-08   5.14727744413552E-07
 11    7     1.44518783396438E-08   2.60133810113588E-07
 12    7     2.43003600183991E-07   4.61706840349582E-06
