    time    temp    dens
   7.01996607168284E-01   7.95903698408100E-01   1.14211518870962E+03
     nin     zin       y       x
  1    0     4.83548506014209E-03   4.83548506014209E-03
  0    1     3.63013243528649E-11   3.63013243528649E-11
  1    1     5.88460464163307E-10   1.17692092832661E-09
  2    1     8.32588697198425E-09   2.49776609159527E-08
  1    2     7.25435689377291E-19   2.17630706813187E-18
  2    2     1.54793425534397E-04   6.19173702137588E-04
  4    2     9.12579281539605E-08   5.47547568923763E-07
  3    3     4.11202207282865E-17   2.46721324369719E-16
  4    3     5.86050775473527E-12   4.10235542831469E-11
  5    3     2.90607716405959E-12   2.32486173124767E-11
  6    3     1.96046786067394E-06   1.76442107460655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41095496546057E-10   2.16985946891451E-09
  6    4     4.22121820996151E-07   4.22121820996151E-06
  7    4     6.05594472729019E-13   6.66153920001921E-12
  8    4     5.69009755460185E-09   6.82811706552221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87516989036975E-24   1.87516989036975E-23
  6    5     8.03588826009135E-12   8.83947708610048E-11
  7    5     3.63210407445346E-11   4.35852488934415E-10
  8    5     2.70214673467170E-08   3.51279075507321E-07
  9    5     2.04477778495280E-11   2.86268889893391E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60624274426995E-12   1.92749129312394E-11
  7    6     4.02844039767828E-11   5.23697251698176E-10
  8    6     9.17462662355243E-09   1.28444772729734E-07
  9    6     4.12636396378945E-10   6.18954594568418E-09
 10    6     1.02298634184892E-05   1.63677814695827E-04
 11    6     8.01105135748816E-10   1.36187873077299E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26800460537700E-17   4.57520644752780E-16
  8    7     8.75124086111891E-10   1.31268612916784E-08
  9    7     1.95208366727946E-09   3.12333386764714E-08
 10    7     6.40401054778237E-09   1.08868179312300E-07
 11    7     5.32098804948538E-09   9.57777848907368E-08
 12    7     4.87362921472400E-09   9.25989550797560E-08
 13    7     1.95759762752160E-06   3.91519525504321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94815311808060E-14   3.11704498892896E-13
  9    8     1.02135735509064E-16   1.73630750365409E-15
 10    8     4.34883575513576E-13   7.82790435924436E-12
 11    8     3.93074525341389E-11   7.46841598148638E-10
 12    8     1.80863001822799E-09   3.61726003645597E-08
 13    8     6.47817047969191E-08   1.36041580073530E-06
 14    8     4.17766158591562E-06   9.19085548901436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65812808362810E-16   5.05044335889339E-15
 11    9     3.96132294904218E-16   7.92264589808437E-15
 12    9     1.69155153610464E-11   3.55225822581975E-10
 13    9     1.30881651264564E-09   2.87939632782041E-08
 14    9     7.22415158711402E-11   1.66155486503623E-09
 15    9     2.06724012147923E-10   4.96137629155016E-09
 16    9     1.06731367617150E-07   2.66828419042874E-06
 17    9     1.02352893656403E-10   2.66117523506648E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32171483738064E-23   1.66434296747613E-21
 11   10     2.44838967594921E-18   5.14161831949334E-17
 12   10     2.42931097723715E-15   5.34448414992173E-14
 13   10     3.80933633524450E-14   8.76147357106235E-13
 14   10     9.85730052010001E-12   2.36575212482400E-10
 15   10     2.77012588341498E-10   6.92531470853746E-09
 16   10     3.54740495042797E-10   9.22325287111271E-09
 17   10     6.53927560469824E-11   1.76560441326852E-09
 18   10     4.42312683349122E-10   1.23847551337754E-08
 19   10     2.66412531686140E-11   7.72596341889807E-10
 20   10     2.39264710338566E-10   7.17794131015698E-09
 21   10     7.00248458910754E-11   2.17077022262334E-09
 22   10     4.31596217719991E-09   1.38110789670397E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.34291074503896E-22   9.98869471358961E-21
 13   11     5.05428352892709E-20   1.21302804694250E-18
 14   11     6.66428334797908E-16   1.66607083699477E-14
 15   11     2.61128738096434E-15   6.78934719050729E-14
 16   11     1.26022671285001E-13   3.40261212469503E-12
 17   11     1.00147371988923E-13   2.80412641568983E-12
 18   11     1.97742907228559E-12   5.73454430962823E-11
 19   11     5.04992013966671E-13   1.51497604190001E-11
 20   11     5.75997430359396E-11   1.78559203411413E-09
 21   11     1.67190617376396E-08   5.35009975604468E-07
 22   11     7.09015672363065E-12   2.33975171879812E-10
 23   11     3.25748971893517E-14   1.10754650443796E-12
 24   11     3.66697172583956E-12   1.28344010404385E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.45624385164290E-24   3.64060962910725E-23
 14   12     8.41765916782929E-21   2.18859138363561E-19
 15   12     2.21268775471178E-19   5.97425693772180E-18
 16   12     4.95429514948806E-17   1.38720264185666E-15
 17   12     1.70457093476479E-16   4.94325571081788E-15
 18   12     2.25845914584035E-12   6.77537743752105E-11
 19   12     1.46974051570979E-12   4.55619559870035E-11
 20   12     4.88761693167885E-11   1.56403741813723E-09
 21   12     2.04882262367086E-11   6.76111465811385E-10
 22   12     2.40015716667066E-08   8.16053436668025E-07
 23   12     4.34682947524371E-19   1.52139031633530E-17
 24   12     1.46528367846447E-15   5.27502124247211E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21825484840659E-23   1.22293684239450E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27479773462747E-22   3.69691343041966E-21
 17   13     4.17302567686090E-18   1.25190770305827E-16
 18   13     1.80259400504356E-16   5.58804141563505E-15
 19   13     5.90850898371124E-16   1.89072287478760E-14
 20   13     6.82742727959050E-12   2.25305100226487E-10
 21   13     1.79416401073298E-12   6.10015763649214E-11
 22   13     7.67520425860311E-11   2.68632149051109E-09
 23   13     5.77901079814303E-12   2.08044388733149E-10
 24   13     1.85363666166418E-09   6.85845564815746E-08
 25   13     3.62678719432548E-12   1.37817913384368E-10
 26   13     7.33353196256040E-09   2.86007746539856E-07
 27   13     3.92157218018358E-18   1.56862887207343E-16
 28   13     2.01944107682136E-15   8.27970841496757E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43302721509899E-24   4.29908164529698E-23
 17   14     1.91741043469789E-22   5.94397234756347E-21
 18   14     3.51350296531019E-17   1.12432094889926E-15
 19   14     3.69760512098425E-16   1.22020968992480E-14
 20   14     2.32363594188254E-14   7.90036220240064E-13
 21   14     3.06772748863576E-14   1.07370462102252E-12
 22   14     5.35222884655939E-13   1.92680238476138E-11
 23   14     2.26317730848812E-12   8.37375604140603E-11
 24   14     1.50417743659376E-10   5.71587425905628E-09
 25   14     1.78014725927015E-11   6.94257431115358E-10
 26   14     2.29740781794120E-11   9.18963127176481E-10
 27   14     1.00460043466860E-11   4.11886178214125E-10
 28   14     1.45477323716484E-08   6.11004759609232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.35881265390966E-23   7.78408175790187E-22
 19   15     2.61654154890336E-21   8.89624126627142E-20
 20   15     7.08883187584063E-19   2.48109115654422E-17
 21   15     3.11356808799472E-18   1.12088451167810E-16
 22   15     1.60980033002098E-15   5.95626122107763E-14
 23   15     8.15782209083123E-16   3.09997239451587E-14
 24   15     4.82463556909115E-15   1.88160787194555E-13
 25   15     1.04666122535188E-14   4.18664490140751E-13
 26   15     1.60386314779399E-11   6.57583890595537E-10
 27   15     3.79767880349263E-12   1.59502509746690E-10
 28   15     4.47803573795531E-08   1.92555536732078E-06
 29   15     6.66179528234183E-20   2.93118992423041E-18
 30   15     4.18156166838488E-17   1.88170275077319E-15
 31   15     3.74397855119681E-24   1.72223013355053E-22
 32   15     4.31552902093764E-21   2.02829863984069E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.82753123019620E-24   1.01791124287063E-22
 21   16     8.38791798083265E-22   3.10352965290808E-20
 22   16     1.13437770684091E-20   4.31063528599544E-19
 23   16     2.14351605182206E-20   8.35971260210603E-19
 24   16     1.90225611356453E-16   7.60902445425814E-15
 25   16     2.85942397721526E-14   1.17236383065826E-12
 26   16     1.80172420969783E-11   7.56724168073087E-10
 27   16     2.83683487615449E-11   1.21983899674643E-09
 28   16     3.93604055190181E-10   1.73185784283680E-08
 29   16     3.12747708276241E-11   1.40736468724308E-09
 30   16     3.79040867659987E-08   1.74358799123594E-06
 31   16     1.25516166879640E-13   5.89925984334309E-12
