    time    temp    dens
   3.47582254809400E-02   9.06243258304646E-01   9.40897160563462E+06
     nin     zin       y       x
  1    0     8.26977974164547E-01   8.26977974164547E-01
  0    1     4.55258727140951E-15   4.55258727140951E-15
  1    1     1.35938641695521E-13   2.71877283391042E-13
  2    1     3.39879890910636E-09   1.01963967273191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240827375740E-06   8.52963309502959E-06
  4    2     2.67771173657108E-07   1.60662704194265E-06
  3    3     7.79807259825108E-23   4.67884355895065E-22
  4    3     1.78848110449061E-16   1.25193677314342E-15
  5    3     2.19338369515684E-16   1.75470695612547E-15
  6    3     6.65744244116282E-08   5.99169819704654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195455130274E-15   6.49975909617247E-14
  6    4     1.11814315964104E-13   1.11814315964104E-12
  7    4     4.88497698075996E-14   5.37347467883596E-13
  8    4     4.10715415845402E-06   4.92858499014483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860165064940E-17   5.70746181571434E-16
  7    5     5.22799089743138E-15   6.27358907691766E-14
  8    5     1.03274237148659E-08   1.34256508293257E-07
  9    5     1.62089350941736E-06   2.26925091318431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652081534820E-21   7.42382497841784E-20
  7    6     4.70428895005689E-18   6.11557563507396E-17
  8    6     3.85977698032531E-15   5.40368777245544E-14
  9    6     2.43204847298415E-14   3.64807270947622E-13
 10    6     5.09059199510091E-08   8.14494719216146E-07
 11    6     1.25269704380238E-06   2.12958497446405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76277689235648E-18   4.14416533853471E-17
  9    7     2.01412766651986E-16   3.22260426643177E-15
 10    7     2.22092665230352E-15   3.77557530891598E-14
 11    7     2.00089477543607E-15   3.60161059578493E-14
 12    7     2.42402581060634E-15   4.60564904015204E-14
 13    7     4.46563184432427E-08   8.93126368864855E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08339937641729E-22   1.45501188775511E-20
 11    8     6.72222139179749E-19   1.27722206444152E-17
 12    8     2.64594269439516E-17   5.29188538879033E-16
 13    8     1.85520620453652E-15   3.89593302952669E-14
 14    8     1.69472211078546E-09   3.72838864372802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.02559734147862E-23   6.35375441710510E-22
 13    9     3.84522601817500E-19   8.45949723998500E-18
 14    9     2.14107570939671E-20   4.92447413161244E-19
 15    9     6.28049216987878E-20   1.50731812077091E-18
 16    9     1.36225203438443E-14   3.40563008596107E-13
 17    9     2.35031879498489E-12   6.11082886696071E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40040643100625E-24   3.36097543441501E-23
 15   10     3.70094370575709E-18   9.25235926439272E-17
 16   10     5.01152650251256E-18   1.30299689065326E-16
 17   10     1.12632200962700E-18   3.04106942599291E-17
 18   10     6.94621987618594E-18   1.94494156533206E-16
 19   10     4.97580578585973E-19   1.44298367789932E-17
 20   10     3.30998224204518E-18   9.92994672613554E-17
 21   10     1.46824379693181E-18   4.55155577048862E-17
 22   10     2.73077707143197E-11   8.73848662858232E-10
 23   10     1.95684396795804E-22   6.45758509426153E-21
 24   10     1.72885628114891E-18   5.87811135590631E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
