    time    temp    dens
   2.40624153662449E+01   2.54060461207841E-02   2.83594163472340E-02
     nin     zin       y       x
  1    0     1.23771757089061E-10   1.23771757089061E-10
  0    1     4.24697852797587E-12   4.24697852797587E-12
  1    1     2.78201389790034E-16   5.56402779580069E-16
  2    1     2.00250128991400E-08   6.00750386974200E-08
  1    2     1.58340550671865E-15   4.75021652015594E-15
  2    2     1.54870194870449E-04   6.19480779481795E-04
  4    2     2.85967309771702E-16   1.71580385863021E-15
  3    3     1.44351782256378E-08   8.66110693538265E-08
  4    3     1.68868943072759E-09   1.18208260150931E-08
  5    3     5.33293701414067E-17   4.26634961131254E-16
  6    3     1.67643130386716E-24   1.50878817348044E-23
  3    4     1.66090067184278E-20   1.16263047028995E-19
  5    4     8.76940588672199E-07   7.89246529804979E-06
  6    4     3.69892513511179E-07   3.69892513511179E-06
  7    4     3.63835255110139E-13   4.00218780621153E-12
  8    4     1.41822550067077E-23   1.70187060080492E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45593178811446E-15   7.45593178811446E-14
  6    5     2.29219603071307E-08   2.52141563378437E-07
  7    5     1.92789994783638E-18   2.31347993740366E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843379655726E-07   7.93012055586871E-06
  7    6     6.53542113931459E-08   8.49604748110896E-07
  8    6     5.55029162707603E-08   7.77040827790645E-07
  9    6     3.30445225551956E-14   4.95667838327934E-13
 10    6     8.15563950612648E-15   1.30490232098024E-13
 11    6     1.08071217679583E-25   1.83721070055290E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56657388345602E-19   4.63654604849283E-18
  7    7     3.49513570878369E-10   4.89318999229716E-09
  8    7     1.00004579676523E-05   1.50006869514784E-04
  9    7     1.81992808407717E-08   2.91188493452347E-07
 10    7     6.63672373801097E-10   1.12824303546187E-08
 11    7     2.16638317464589E-19   3.89948971436260E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35484214164945E-22   2.03226321247417E-21
  8    8     1.80432382988161E-07   2.88691812781057E-06
  9    8     2.29360931119830E-09   3.89913582903711E-08
 10    8     1.85509249275014E-07   3.33916648695025E-06
 11    8     4.31737698862272E-07   8.20301627838317E-06
 12    8     2.88799549976725E-07   5.77599099953450E-06
 13    8     1.33356909524626E-09   2.80049510001715E-08
 14    8     3.41789603872011E-09   7.51937128518424E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08757951082767E-24   1.54488851684070E-22
  9    9     4.40110003347743E-22   7.92198006025937E-21
 10    9     3.48463303078510E-07   6.62080275849169E-06
 11    9     3.01226152338125E-07   6.02452304676250E-06
 12    9     9.80234522379753E-09   2.05849249699748E-07
 13    9     1.92332377385171E-07   4.23131230247376E-06
 14    9     6.75714524437857E-13   1.55414340620707E-11
 15    9     1.66138188066178E-22   3.98731651358826E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54556606737632E-07   7.09113213475263E-06
 11   10     1.38888947032594E-07   2.91666788768447E-06
 12   10     3.99517453847820E-06   8.78938398465203E-05
 13   10     9.51901065574932E-10   2.18937245082234E-08
 14   10     2.16840048924624E-08   5.20416117419099E-07
 15   10     1.05206690914464E-17   2.63016727286160E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61080712724277E-25   3.38269496720983E-24
 11   11     4.27583530795043E-21   9.40683767749094E-20
 12   11     4.54523610557053E-10   1.04540430428122E-08
 13   11     1.78209845862956E-09   4.27703630071095E-08
 14   11     6.35942147508340E-08   1.58985536877085E-06
 15   11     1.33129088669569E-13   3.46135630540879E-12
 16   11     9.41707899814422E-20   2.54261132949894E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69084447858103E-13   6.45802674859447E-12
 13   12     1.90052153525133E-08   4.75130383812833E-07
 14   12     5.12986865375072E-09   1.33376584997519E-07
 15   12     1.39108571106483E-09   3.75593141987505E-08
 16   12     1.12224709229239E-09   3.14229185841870E-08
 17   12     4.50334054400440E-15   1.30596875776127E-13
 18   12     2.27422899266524E-21   6.82268697799572E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33114300339180E-22   1.90609718088187E-20
 14   13     3.91832591898700E-11   1.05794799812649E-09
 15   13     2.85576311319261E-13   7.99613671693931E-12
 16   13     6.61801672049180E-10   1.91922484894262E-08
 17   13     1.99073908111138E-11   5.97221724333415E-10
 18   13     5.87711948038409E-17   1.82190703891907E-15
 19   13     1.07289900254962E-24   3.43327680815878E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07559980331215E-14   5.81167944927403E-13
 15   14     2.52920004305491E-11   7.33468012485925E-10
 16   14     1.47561516916905E-09   4.42684550750714E-08
 17   14     2.28626526670862E-09   7.08742232679674E-08
 18   14     8.81208945797050E-09   2.81986862655056E-07
 19   14     6.08991629703837E-10   2.00967237802266E-08
 20   14     3.57982030015904E-11   1.21713890205407E-09
 21   14     1.73066718894827E-17   6.05733516131894E-16
 22   14     9.31308069650644E-24   3.35270905074232E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71169606731215E-12   1.15062578086677E-10
 17   15     1.19430815594756E-15   3.82178609903218E-14
 18   15     7.70406097660561E-09   2.54234012227985E-07
 19   15     3.89106699339407E-09   1.32296277775398E-07
 20   15     5.47559355013213E-09   1.91645774254624E-07
 21   15     1.29911068516860E-10   4.67679846660698E-09
 22   15     6.86518242967261E-12   2.54011749897887E-10
 23   15     2.57558532144606E-18   9.78722422149501E-17
 24   15     2.11032171795258E-24   8.23025470001504E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44578025599022E-20   4.62649681916869E-19
 17   16     3.90727631607959E-14   1.28940118430627E-12
 18   16     7.20632912380866E-09   2.45015190209495E-07
 19   16     2.09571010184338E-09   7.33498535645183E-08
 20   16     1.99322392093859E-09   7.17560611537893E-08
 21   16     6.61233474559584E-09   2.44656385587046E-07
 22   16     3.77326808491302E-09   1.43384187226695E-07
 23   16     2.25990511271296E-10   8.81362993958056E-09
 24   16     2.79488954541460E-10   1.11795581816584E-08
 25   16     1.34392950186905E-12   5.51011095766310E-11
 26   16     9.49053628068496E-15   3.98602523788768E-13
 27   16     1.39339566178839E-22   5.99160134569009E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
