    time    temp    dens
   1.25822870116139E-03   6.94552485740277E-01   9.61269938072214E+10
     nin     zin       y       x
  1    0     8.76716017931799E-01   8.76716017931799E-01
  0    1     4.27486053659238E-19   4.27486053659238E-19
  1    1     1.63091247957640E-17   3.26182495915280E-17
  2    1     3.21380144268666E-11   9.64140432805997E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10531695131720E-10   4.42126780526879E-10
  4    2     2.75412079544674E-07   1.65247247726805E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17287306571631E-22   8.21011146001419E-22
  5    3     1.69136443847389E-22   1.35309155077911E-21
  6    3     2.98003542430423E-11   2.68203188187381E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38718839220052E-18   1.24846955298047E-17
  6    4     6.84440575064492E-18   6.84440575064492E-17
  7    4     8.22685773542939E-18   9.04954350897233E-17
  8    4     5.47709886386606E-08   6.57251863663927E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48903772525007E-23   6.03794149777508E-22
  7    5     6.99141880154865E-21   8.38970256185838E-20
  8    5     2.07959395690516E-18   2.70347214397671E-17
  9    5     2.12908195648590E-10   2.98071473908025E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86135419454645E-23   8.20589587236504E-22
  9    6     3.82929783451276E-22   5.74394675176914E-21
 10    6     1.55813863870305E-19   2.49302182192487E-18
 11    6     1.08816016097356E-12   1.84987227365506E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
