    time    temp    dens
   6.45939761324698E-01   8.23030960106786E-01   1.46601660852634E+03
     nin     zin       y       x
  1    0     8.52791715808769E-02   8.52791715808769E-02
  0    1     2.88020801050141E-11   2.88020801050141E-11
  1    1     6.62395872315495E-10   1.32479174463099E-09
  2    1     5.85416759488884E-08   1.75625027846665E-07
  1    2     5.46856143735962E-20   1.64056843120789E-19
  2    2     1.53641129925314E-04   6.14564519701254E-04
  4    2     9.58065482370024E-08   5.74839289422015E-07
  3    3     1.85579878938773E-18   1.11347927363264E-17
  4    3     1.84741543737681E-12   1.29319080616376E-11
  5    3     2.14665982010043E-12   1.71732785608035E-11
  6    3     2.16575481725252E-06   1.94917933552726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41433074586536E-11   1.27289767127883E-10
  6    4     2.91931371492170E-07   2.91931371492170E-06
  7    4     7.09431534857596E-12   7.80374688343356E-11
  8    4     2.51296758643730E-08   3.01556110372476E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32596356734179E-13   4.75855992407597E-12
  7    5     3.70353737038148E-12   4.44424484445777E-11
  8    5     5.33828665075126E-08   6.93977264597664E-07
  9    5     5.45748757504635E-10   7.64048260506489E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99497590631183E-15   7.19397108757419E-14
  7    6     2.68967667519660E-12   3.49657967775558E-11
  8    6     1.29430043804127E-10   1.81202061325777E-09
  9    6     6.47700145164854E-11   9.71550217747281E-10
 10    6     1.06113249772748E-05   1.69781199636396E-04
 11    6     1.25633513940858E-08   2.13576973699459E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32742576977541E-19   1.85839607768557E-18
  8    7     3.93783093333418E-11   5.90674640000127E-10
  9    7     9.08839912923708E-11   1.45414386067793E-09
 10    7     3.29977862980579E-10   5.60962367066984E-09
 11    7     2.97055571816963E-10   5.34700029270533E-09
 12    7     5.06011410666663E-10   9.61421680266660E-09
 13    7     1.99961037627086E-06   3.99922075254172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04982548847024E-17   8.07972078155238E-16
  9    8     2.51702789675939E-19   4.27894742449097E-18
 10    8     1.84516501227939E-15   3.32129702210291E-14
 11    8     1.79680034704052E-12   3.41392065937698E-11
 12    8     8.11805275576338E-11   1.62361055115268E-09
 13    8     5.61369545659538E-09   1.17887604588503E-07
 14    8     3.74611565739036E-06   8.24145444625879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07114777285543E-18   2.03518076842531E-17
 11    9     1.45040784678021E-18   2.90081569356043E-17
 12    9     8.18634946844576E-14   1.71913338837361E-12
 13    9     5.77690264737013E-11   1.27091858242143E-09
 14    9     3.21641085766597E-12   7.39774497263173E-11
 15    9     9.43256089693412E-12   2.26381461526419E-10
 16    9     8.74487397335039E-08   2.18621849333760E-06
 17    9     1.09032815495136E-09   2.83485320287354E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
