    time    temp    dens
   7.30565878367643E-01   7.73031023282260E-01   1.01329708587718E+03
     nin     zin       y       x
  1    0     2.85255942263954E-06   2.85255942263954E-06
  0    1     3.33957951661833E-12   3.33957951661833E-12
  1    1     4.70407776463517E-13   9.40815552927033E-13
  2    1     1.92697599979257E-09   5.78092799937770E-09
  1    2     2.51054450177451E-20   7.53163350532351E-20
  2    2     1.54912182069471E-04   6.19648728277886E-04
  4    2     8.90269129259786E-08   5.34161477555871E-07
  3    3     7.83739556830127E-14   4.70243734098076E-13
  4    3     4.02048643863789E-10   2.81434050704653E-09
  5    3     2.26289591963352E-13   1.81031673570681E-12
  6    3     1.84751873469567E-06   1.66276686122610E-05
  3    4     1.77863254478080E-22   1.24504278134656E-21
  5    4     2.36766953131724E-09   2.13090257818552E-08
  6    4     4.15756625021665E-07   4.15756625021665E-06
  7    4     4.04495367803100E-16   4.44944904583410E-15
  8    4     2.27079872633118E-09   2.72495847159741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77715254023480E-19   2.77715254023480E-18
  6    5     3.90529233058624E-10   4.29582156364487E-09
  7    5     3.28892116744738E-09   3.94670540093686E-08
  8    5     1.26110093679361E-08   1.63943121783169E-07
  9    5     7.92746913885703E-15   1.10984567943998E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68716072818283E-09   5.62459287381939E-08
  7    6     1.48700483402801E-08   1.93310628423641E-07
  8    6     4.39360597462556E-08   6.15104836447578E-07
  9    6     1.84137765785385E-12   2.76206648678077E-11
 10    6     9.96588713954123E-06   1.59454194232660E-04
 11    6     5.86050799011580E-13   9.96286358319685E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09727714833148E-20   1.42646029283092E-19
  7    7     1.85459977978901E-12   2.59643969170461E-11
  8    7     1.51231643068165E-07   2.26847464602248E-06
  9    7     4.37586643943682E-08   7.00138630309891E-07
 10    7     3.01582809337913E-08   5.12690775874452E-07
 11    7     1.44654511684163E-08   2.60378121031493E-07
 12    7     2.31283467697487E-07   4.39438588625225E-06
 13    7     1.51147366882330E-06   3.02294733764660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39847274783992E-25   1.25977091217599E-23
  8    8     3.77659820296607E-10   6.04255712474572E-09
  9    8     1.65639286656043E-12   2.81586787315272E-11
 10    8     2.08202604278697E-09   3.74764687701655E-08
 11    8     2.68077331841585E-08   5.09346930499011E-07
 12    8     1.37140413609465E-07   2.74280827218930E-06
 13    8     1.38767087513535E-07   2.91410883778424E-06
 14    8     4.16304897192343E-06   9.15870773823155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09825247402235E-24   1.86702920583800E-23
  9    9     9.37679088733320E-22   1.68782235971998E-20
 10    9     6.94991933147350E-12   1.32048467297997E-10
 11    9     1.52636576437048E-11   3.05273152874097E-10
 12    9     7.94038842668092E-10   1.66748156960299E-08
 13    9     3.01785209136738E-08   6.63927460100823E-07
 14    9     6.41604943472027E-10   1.47569136998566E-08
 15    9     8.90463887491395E-10   2.13711332997935E-08
 16    9     8.88909630930909E-08   2.22227407732727E-06
 17    9     7.31551303219510E-14   1.90203338837072E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54630276241153E-15   5.09260552482307E-14
 11   10     1.90308408815664E-13   3.99647658512894E-12
 12   10     3.41479687655987E-11   7.51255312843171E-10
 13   10     4.48209530166869E-11   1.03088191938380E-09
 14   10     2.65461208081767E-09   6.37106899396241E-08
 15   10     1.49989504654047E-08   3.74973761635119E-07
 16   10     2.69566438315679E-09   7.00872739620766E-08
 17   10     2.40010238547872E-10   6.48027644079253E-09
 18   10     9.88130626209995E-10   2.76676575338799E-08
 19   10     4.27463020619765E-13   1.23964275979732E-11
 20   10     1.08232768499983E-10   3.24698305499949E-09
 21   10     1.07923867702333E-13   3.34563989877232E-12
 22   10     3.90914745458358E-11   1.25092718546675E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55666167347248E-24   3.42465568163946E-23
 12   11     8.10885452873887E-16   1.86503654160994E-14
 13   11     1.14968162610802E-14   2.75923590265926E-13
 14   11     4.36214101111771E-11   1.09053525277943E-09
 15   11     4.71068169493536E-11   1.22477724068319E-09
 16   11     2.88864389803784E-10   7.79933852470217E-09
 17   11     2.06942069430984E-10   5.79437794406754E-09
 18   11     5.80706449087331E-10   1.68404870235326E-08
 19   11     1.33160240311601E-10   3.99480720934804E-09
 20   11     7.20709832584661E-10   2.23420048101245E-08
 21   11     6.13754116308870E-09   1.96401317218838E-07
 22   11     2.08199112481915E-15   6.87057071190319E-14
 23   11     1.10024052087228E-20   3.74081777096576E-19
 24   11     1.21802797787831E-17   4.26309792257408E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18716000376982E-20   2.84918400904756E-19
 13   12     1.51080711448534E-16   3.77701778621336E-15
 14   12     9.98476574216731E-14   2.59603909296350E-12
 15   12     7.78098953423436E-13   2.10086717424328E-11
 16   12     3.14249362166734E-11   8.79898214066857E-10
 17   12     3.80524519933497E-11   1.10352110780714E-09
 18   12     6.80184138019069E-10   2.04055241405721E-08
 19   12     6.66463344484850E-10   2.06603636790304E-08
 20   12     6.15498242528563E-09   1.96959437609140E-07
 21   12     1.28688452084899E-09   4.24671891880168E-08
 22   12     1.35566980113376E-08   4.60927732385478E-07
 23   12     1.14501103056273E-23   4.00753860696955E-22
 24   12     9.82267843486092E-18   3.53616423654993E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
