    time    temp    dens
   2.61354848887812E-02   5.75151438778163E-01   2.21321324599617E+07
     nin     zin       y       x
  1    0     8.45350904002531E-01   8.45350904002531E-01
  0    1     1.79367165185877E-15   1.79367165185877E-15
  1    1     8.08826862748378E-14   1.61765372549676E-13
  2    1     2.84567918825765E-09   8.53703756477295E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94159602136844E-07   3.57663840854737E-06
  4    2     2.69760608412658E-07   1.61856365047595E-06
  3    3     4.77457669481230E-23   2.86474601688738E-22
  4    3     2.55058822063389E-17   1.78541175444373E-16
  5    3     4.17399896431067E-17   3.33919917144854E-16
  6    3     1.50777412660000E-08   1.35699671394000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17279352805997E-15   4.65551417525397E-14
  6    4     2.35807398484040E-14   2.35807398484040E-13
  7    4     2.80911305061797E-14   3.09002435567977E-13
  8    4     3.84773308186656E-06   4.61727969823987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53428254416406E-17   1.68771079858047E-16
  7    5     2.38569250940020E-15   2.86283101128024E-14
  8    5     1.36602482567064E-12   1.77583227337183E-11
  9    5     1.18339972507572E-06   1.65675961510600E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73161272338002E-22   4.47793526805603E-21
  7    6     6.19503717490529E-22   8.05354832737687E-21
  8    6     1.73394725717759E-15   2.42752616004862E-14
  9    6     1.15722537387322E-14   1.73583806080983E-13
 10    6     2.47868812704965E-11   3.96590100327943E-10
 11    6     6.55228596419009E-07   1.11388861391232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.89193316148666E-22   1.33378997422300E-20
  9    7     6.59907522403037E-17   1.05585203584486E-15
 10    7     7.51484964173443E-16   1.27752443909485E-14
 11    7     6.77033775608898E-16   1.21866079609602E-14
 12    7     1.42000773238233E-16   2.69801469152642E-15
 13    7     1.62851556851755E-08   3.25703113703510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93890133000599E-24   3.49002239401078E-23
