    time    temp    dens
   9.47729652865622E+02   1.00000000000000E-02   4.64153403145366E-07
     nin     zin       y       x
  1    0     1.99088998542356E-10   1.99088998542356E-10
  0    1     4.34885608233246E-10   4.34885608233246E-10
  1    1     3.12092785936885E-16   6.24185571873770E-16
  2    1     2.01414561254567E-08   6.04243683763702E-08
  1    2     3.46254304620468E-14   1.03876291386140E-13
  2    2     1.66618522851142E-04   6.66474091404566E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186499815197E-08   8.59118998891179E-08
  4    3     1.68870699201355E-09   1.18209489440949E-08
  5    3     1.23544274813144E-21   9.88354198505150E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34511927686540E-20   9.41583493805779E-20
  5    4     8.76940543497329E-07   7.89246489147596E-06
  6    4     3.69892550421764E-07   3.69892550421764E-06
  7    4     3.33876497051271E-19   3.67264146756398E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26677700692622E-15   7.26677700692622E-14
  6    5     2.29223199779033E-08   2.52145519756936E-07
  7    5     4.50090338192089E-23   5.40108405830507E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580177444E-07   7.93012296212932E-06
  7    6     6.53542291887012E-08   8.49604979453116E-07
  8    6     5.55029269718614E-08   7.77040977606060E-07
  9    6     3.49911146865613E-22   5.24866720298420E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22075008965987E-19   1.58697511655783E-18
  7    7     3.49507104780015E-10   4.89309946692021E-09
  8    7     1.00004579862382E-05   1.50006869793573E-04
  9    7     2.93331227421377E-19   4.69329963874203E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45499880785044E-25   1.11824982117757E-23
  8    8     1.99262618056761E-07   3.18820188890817E-06
  9    8     2.32612840058281E-09   3.95441828099077E-08
 10    8     1.85509248749280E-07   3.33916647748703E-06
 11    8     5.52693759481893E-17   1.05011814301560E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91080164333238E-22   7.03944295799829E-21
 10    9     7.80200991638990E-07   1.48238188411408E-05
 11    9     1.61632992754530E-20   3.23265985509060E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352634967E-07   1.88915470526993E-05
 11   10     1.50028648437611E-07   3.15060161718983E-06
 12   10     4.19092366861917E-06   9.22003207096217E-05
 13   10     2.87303292559586E-16   6.60797572887049E-15
 14   10     9.43526103169970E-10   2.26446264760793E-08
 15   10     3.76559960082876E-24   9.41399900207190E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20040651841014E-21   9.24089434050232E-20
 12   11     1.40936352411651E-09   3.24153610546798E-08
 13   11     2.23232600668779E-08   5.35758241605070E-07
 14   11     1.56465136370611E-12   3.91162840926527E-11
 15   11     5.12465965007224E-23   1.33241150901878E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
