    time    temp    dens
   3.86669356990735E-02   9.90364705716993E-01   6.83432579519046E+06
     nin     zin       y       x
  1    0     8.20523545139411E-01   8.20523545139411E-01
  0    1     6.33781181374863E-15   6.33781181374863E-15
  1    1     1.74538127071472E-13   3.49076254142945E-13
  2    1     3.79427247769615E-09   1.13828174330885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88632260775762E-06   1.15452904310305E-05
  4    2     2.66750452025822E-07   1.60050271215493E-06
  3    3     1.02361050040708E-22   6.14166300244248E-22
  4    3     3.13778876183205E-16   2.19645213328243E-15
  5    3     3.70211181640050E-16   2.96168945312040E-15
  6    3     9.93899764999485E-08   8.94509788499537E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.29714944375715E-15   7.46743449938144E-14
  6    4     2.83735096234467E-13   2.83735096234467E-12
  7    4     5.87483135408037E-14   6.46231448948840E-13
  8    4     4.08286930676135E-06   4.89944316811362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49949359467008E-17   8.24944295413709E-16
  7    5     7.11407920997742E-15   8.53689505197290E-14
  8    5     5.05266154298147E-08   6.56846000587591E-07
  9    5     1.74276362368107E-06   2.43986907315350E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34390715513319E-20   1.61268858615983E-19
  7    6     2.96193096807259E-17   3.85051025849437E-16
  8    6     5.45356673803654E-15   7.63499343325116E-14
  9    6     3.37473494632828E-14   5.06210241949242E-13
 10    6     2.07418736793554E-07   3.31869978869686E-06
 11    6     1.44681625122102E-06   2.45958762707574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79066466774637E-25   2.50693053484492E-24
  8    7     1.42946188509974E-17   2.14419282764960E-16
  9    7     3.34296394938868E-16   5.34874231902189E-15
 10    7     3.41345156115921E-15   5.80286765397066E-14
 11    7     3.07527370738914E-15   5.53549267330045E-14
 12    7     3.41412805252357E-14   6.48684329979478E-13
 13    7     6.33106793149499E-08   1.26621358629900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61436071057456E-24   2.58297713691930E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29627753539505E-21   5.93329956371110E-20
 11    8     1.37375915646806E-18   2.61014239728932E-17
 12    8     4.76376666397046E-17   9.52753332794092E-16
 13    8     3.34011972191410E-15   7.01425141601962E-14
 14    8     2.56785579028126E-09   5.64928273861878E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70854025908772E-22   3.58793454408422E-21
 13    9     7.47177614392463E-19   1.64379075166342E-17
 14    9     4.16039166197280E-20   9.56890082253744E-19
 15    9     1.22038221499968E-19   2.92891731599923E-18
 16    9     1.12943504070523E-13   2.82358760176308E-12
 17    9     3.95464455048463E-12   1.02820758312600E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99219746608985E-25   4.58205417200664E-24
 14   10     1.23806335585385E-23   2.97135205404923E-22
 15   10     2.08764247385205E-17   5.21910618463011E-16
 16   10     2.81413559000790E-17   7.31675253402055E-16
 17   10     7.17940053934302E-18   1.93843814562261E-16
 18   10     4.32143367707837E-17   1.21000142958194E-15
 19   10     3.13507125930686E-18   9.09170665198989E-17
 20   10     2.04522941713607E-17   6.13568825140822E-16
 21   10     9.34086261189387E-18   2.89566740968710E-16
 22   10     1.61452162651711E-10   5.16646920485474E-09
 23   10     4.04056052807424E-21   1.33338497426450E-19
 24   10     4.59758469150452E-18   1.56317879511154E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.01997901680082E-24   8.45594124704230E-23
 18   11     1.98247630655673E-21   5.74918128901453E-20
 19   11     5.87197119072689E-21   1.76159135721807E-19
 20   11     2.09180751543965E-18   6.48460329786290E-17
 21   11     2.18019924173288E-17   6.97663757354523E-16
 22   11     5.03636978229438E-17   1.66200202815714E-15
 23   11     1.22848369135265E-17   4.17684455059899E-16
 24   11     3.66629284705121E-11   1.28320249646792E-09
 25   11     4.04051453184828E-20   1.45458523146538E-18
 26   11     1.45774535592565E-18   5.39365781692492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
