    time    temp    dens
   1.39980743322011E+00   4.20330622192081E-01   1.44048937894741E+02
     nin     zin       y       x
  1    0     1.43265018382077E-09   1.43265018382077E-09
  0    1     1.41542603345908E-13   1.41542603345908E-13
  1    1     4.76257975426526E-14   9.52515950853052E-14
  2    1     4.49276891558858E-09   1.34783067467657E-08
  1    2     1.33411652052106E-16   4.00234956156319E-16
  2    2     1.54842393556509E-04   6.19369574226038E-04
  4    2     4.99149233305354E-08   2.99489539983212E-07
  3    3     9.48178322471855E-10   5.68906993483113E-09
  4    3     1.40151867717793E-09   9.81063074024549E-09
  5    3     6.12108242659439E-14   4.89686594127551E-13
  6    3     5.06118087018539E-07   4.55506278316685E-06
  3    4     4.48676910307880E-17   3.14073837215516E-16
  5    4     4.05473744512719E-07   3.64926370061447E-06
  6    4     3.69846723027531E-07   3.69846723027531E-06
  7    4     3.65435379875411E-17   4.01978917862952E-16
  8    4     1.94429155563154E-18   2.33314986675785E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39819397563997E-13   3.39819397563997E-12
  6    5     1.79730074116046E-08   1.97703081527651E-07
  7    5     7.11619038582888E-12   8.53942846299466E-11
  8    5     8.15127785430469E-13   1.05966612105961E-11
  9    5     9.84362827835585E-20   1.37810795896982E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50928121010539E-22   1.66020933111593E-21
  6    6     6.30626656833663E-07   7.56751988200396E-06
  7    6     6.52706390347922E-08   8.48518307452299E-07
  8    6     5.46366269660314E-08   7.64912777524440E-07
  9    6     1.41432478979835E-11   2.12148718469752E-10
 10    6     5.35903286857443E-06   8.57445258971910E-05
 11    6     5.67658507688170E-13   9.65019463069890E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69498711764359E-18   4.80348325293667E-17
  7    7     3.54699566049577E-10   4.96579392469408E-09
  8    7     4.69529802730261E-06   7.04294704095391E-05
  9    7     1.03223468716469E-07   1.65157549946350E-06
 10    7     2.79995073859353E-08   4.75991625560899E-07
 11    7     6.90367002969810E-09   1.24266060534566E-07
 12    7     1.06438708769517E-07   2.02233546662082E-06
 13    7     4.39085853784243E-08   8.78171707568486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44789147137821E-21   2.17183720706731E-20
  8    8     1.55295752305584E-08   2.48473203688935E-07
  9    8     4.71000567760751E-10   8.00700965193277E-09
 10    8     1.35452476349958E-07   2.43814457429924E-06
 11    8     6.93342135958227E-07   1.31735005832063E-05
 12    8     8.95756809878457E-07   1.79151361975691E-05
