    time    temp    dens
   7.13959195868032E-01   7.87262581786277E-01   1.08566233580554E+03
     nin     zin       y       x
  1    0     6.35135324989375E-05   6.35135324989375E-05
  0    1     1.94270116859729E-11   1.94270116859729E-11
  1    1     4.97841961616789E-11   9.95683923233578E-11
  2    1     2.12291575604329E-09   6.36874726812986E-09
  1    2     3.97822402673393E-19   1.19346720802018E-18
  2    2     1.54830163540332E-04   6.19320654161328E-04
  4    2     9.03167399185126E-08   5.41900439511076E-07
  3    3     3.30049705392019E-15   1.98029823235211E-14
  4    3     9.82335997796892E-11   6.87635198457824E-10
  5    3     1.09097584163608E-12   8.72780673308860E-12
  6    3     1.91224724585265E-06   1.72102252126739E-05
  3    4     3.77903235940015E-23   2.64532265158010E-22
  5    4     1.47352845161572E-09   1.32617560645414E-08
  6    4     4.28996350461112E-07   4.28996350461112E-06
  7    4     8.46064697773231E-15   9.30671167550555E-14
  8    4     3.87340667232539E-09   4.64808800679047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82294080758822E-22   9.82294080758822E-21
  6    5     1.37943820434128E-10   1.51738202477541E-09
  7    5     8.63566499934138E-10   1.03627979992097E-08
  8    5     2.15209671705088E-08   2.79772573216614E-07
  9    5     2.41422218935635E-13   3.37991106509890E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91200852383155E-10   4.69441022859786E-09
  7    6     1.99360746367955E-09   2.59168970278341E-08
  8    6     3.01841320703796E-08   4.22577848985314E-07
  9    6     2.11085060897060E-11   3.16627591345590E-10
 10    6     1.01206220681260E-05   1.61929953090015E-04
 11    6     1.13153185033230E-11   1.92360414556491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58924315968078E-22   3.36601610758501E-21
  7    7     3.71804269158521E-14   5.20525976821929E-13
  8    7     2.53557513689854E-08   3.80336270534780E-07
  9    7     2.04839746417375E-08   3.27743594267800E-07
 10    7     2.56773738996276E-08   4.36515356293669E-07
 11    7     1.40209600877315E-08   2.52377281579167E-07
 12    7     6.64525785698683E-08   1.26259899282750E-06
 13    7     1.82085910789549E-06   3.64171821579098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03684390093257E-11   1.65895024149212E-10
  9    8     4.68672184640278E-14   7.96742713888472E-13
 10    8     1.03528211039147E-10   1.86350779870464E-09
 11    8     2.41323756511097E-09   4.58515137371084E-08
 12    8     3.36884575319875E-08   6.73769150639750E-07
 13    8     1.23900879758065E-07   2.60191847491936E-06
 14    8     4.18476872244531E-06   9.20649118937968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02049255988051E-24   1.83688660778493E-23
 10    9     1.84658682981359E-13   3.50851497664582E-12
 11    9     3.18738179599006E-13   6.37476359198011E-12
 12    9     1.97651822584265E-10   4.15068827426958E-09
 13    9     9.44582162813471E-09   2.07808075818964E-07
 14    9     3.85543769564566E-10   8.86750669998502E-09
 15    9     7.74121600827559E-10   1.85789184198614E-08
 16    9     1.02423013729446E-07   2.56057534323614E-06
 17    9     1.47371658162710E-12   3.83166311223046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25505996919046E-18   8.51011993838092E-17
 11   10     2.26432085346581E-15   4.75507379227821E-14
 12   10     1.05031452018825E-12   2.31069194441414E-11
 13   10     4.67169701599808E-12   1.07449031367956E-10
 14   10     3.89936385322008E-10   9.35847324772820E-09
 15   10     3.98679929224330E-09   9.96699823060825E-08
 16   10     1.94625432568252E-09   5.06026124677455E-08
 17   10     2.80485697530296E-10   7.57311383331799E-09
 18   10     1.59334730291996E-09   4.46137244817589E-08
 19   10     1.05840517900985E-11   3.06937501912856E-10
 20   10     5.06674163735766E-10   1.52002249120730E-08
 21   10     8.33044989965729E-12   2.58243946889376E-10
 22   10     9.93045986326312E-10   3.17774715624420E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11298232972462E-18   9.45985935836662E-17
 13   11     9.67805238397867E-17   2.32273257215488E-15
 14   11     6.99198651256751E-13   1.74799662814188E-11
 15   11     1.38075925027011E-12   3.58997405070227E-11
 16   11     2.86008502975125E-11   7.72222958032839E-10
 17   11     2.32926637684701E-11   6.52194585517164E-10
 18   11     1.69174878267418E-10   4.90607146975511E-09
 19   11     3.99657083552556E-11   1.19897125065767E-09
 20   11     6.40448737433549E-10   1.98539108604400E-08
 21   11     1.36501602755826E-08   4.36805128818644E-07
 22   11     8.46157937255706E-14   2.79232119294383E-12
 23   11     9.35730723664038E-18   3.18148446045773E-16
 24   11     2.30607872069637E-14   8.07127552243730E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77590054229526E-24   2.34621613015086E-22
 13   12     1.11827495734501E-19   2.79568739336253E-18
 14   12     2.60115258747537E-16   6.76299672743596E-15
 15   12     3.85941386058448E-15   1.04204174235781E-13
 16   12     3.96647476093423E-13   1.11061293306158E-11
 17   12     7.23318105629358E-13   2.09762250632514E-11
 18   12     1.03935677457331E-10   3.11807032371993E-09
 19   12     8.39987099785849E-11   2.60396000933613E-09
 20   12     1.49789964702759E-09   4.79327887048828E-08
 21   12     4.61938994883607E-10   1.52439868311590E-08
 22   12     2.21504593219122E-08   7.53115616945015E-07
 23   12     3.17131962186101E-21   1.10996186765135E-19
 24   12     1.80246389404647E-16   6.48887001856727E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48412313471200E-24   9.43966791190561E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15966280584945E-22   3.13108957579351E-21
 15   13     9.50929085194566E-22   2.66260143854478E-20
 16   13     3.92605484287104E-17   1.13855590443260E-15
 17   13     1.47524354676996E-14   4.42573064030987E-13
 18   13     4.10113255171805E-13   1.27135109103259E-11
 19   13     1.33040629704677E-12   4.25730015054967E-11
 20   13     3.13664072839872E-10   1.03509144037158E-08
 21   13     1.12104005542951E-10   3.81153618846033E-09
 22   13     1.84814086350014E-09   6.46849302225048E-08
 23   13     1.25751888270661E-10   4.52706797774381E-09
 24   13     4.81823379807692E-09   1.78274650528846E-07
 25   13     2.18069598838832E-13   8.28664475587563E-12
 26   13     3.13007767698887E-09   1.22073029402566E-07
 27   13     2.10906210073656E-20   8.43624840294622E-19
 28   13     1.29147953719785E-17   5.29506610251119E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.84998276443612E-24   5.36495001686474E-23
 16   14     3.54112069698953E-19   1.06233620909686E-17
 17   14     3.30935977440664E-17   1.02590153006606E-15
 18   14     1.16181035882478E-13   3.71779314823929E-12
 19   14     1.19805685394123E-12   3.95358761800604E-11
 20   14     2.29975490939305E-11   7.81916669193639E-10
 21   14     2.06990199496711E-11   7.24465698238488E-10
 22   14     8.22373104755440E-11   2.96054317711958E-09
 23   14     2.83532253592043E-10   1.04906933829056E-08
 24   14     2.62726202086954E-09   9.98359567930425E-08
 25   14     1.19821567775728E-10   4.67304114325340E-09
 26   14     1.49872717441263E-10   5.99490869765053E-09
 27   14     6.35230538059252E-11   2.60444520604293E-09
 28   14     1.11543772963306E-08   4.68483846445884E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.26835226490552E-24   2.00587272476976E-22
 18   15     5.85785437348504E-18   1.93309194325006E-16
 19   15     2.03861142313990E-16   6.93127883867565E-15
 20   15     1.33724890340049E-14   4.68037116190172E-13
 21   15     3.19651218321731E-14   1.15074438595823E-12
 22   15     2.52541334218470E-12   9.34402936608338E-11
 23   15     1.04451775581573E-12   3.96916747209976E-11
 24   15     4.15736810270254E-12   1.62137356005399E-10
 25   15     6.67559279689722E-12   2.67023711875889E-10
 26   15     5.54048941617060E-10   2.27160066062994E-08
 27   15     1.67164046394682E-10   7.02088994857662E-09
 28   15     4.29427168157447E-08   1.84653682307702E-06
 29   15     7.57252488909181E-22   3.33191095120039E-20
 30   15     1.93239143305735E-18   8.69576144875807E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.57835195097239E-23   4.50182541695702E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.20743304559928E-21   7.50527235503754E-20
 19   16     5.29313481422083E-21   1.85259718497729E-19
 20   16     1.54809217168450E-18   5.57313181806422E-17
 21   16     9.28077496023600E-17   3.43388673528732E-15
 22   16     7.83966511785423E-16   2.97907274478461E-14
 23   16     1.24570633647130E-15   4.85825471223808E-14
 24   16     4.50452448924586E-13   1.80180979569834E-11
 25   16     3.11321044877144E-12   1.27641628399629E-10
 26   16     9.27861635056051E-10   3.89701886723541E-08
 27   16     9.03864863937080E-10   3.88661891492944E-08
 28   16     4.38988277979164E-09   1.93154842310832E-07
 29   16     1.56925115372830E-11   7.06163019177733E-10
 30   16     3.58417524525856E-08   1.64872061281894E-06
 31   16     1.65060340612472E-15   7.75783600878618E-14
 32   16     6.14170226181352E-12   2.94801708567049E-10
 33   16     1.81085549780829E-23   8.87319193926064E-22
 34   16     1.03959191373460E-21   5.19795956867299E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.37845999779881E-23   5.10030199185561E-22
 21   17     2.59925819891582E-24   9.87718115588010E-23
 22   17     2.76886218407538E-21   1.07985625178940E-19
 23   17     3.90148800676462E-19   1.56059520270585E-17
 24   17     3.55061244606951E-17   1.45575110288850E-15
 25   17     4.73895845082571E-14   1.99036254934680E-12
 26   17     1.34167213798715E-12   5.76919019334473E-11
 27   17     2.45307752488083E-12   1.07935411094757E-10
 28   17     7.79856516262907E-10   3.50935432318308E-08
 29   17     5.56521941416332E-11   2.56000093051513E-09
 30   17     1.68981381384763E-09   7.94212492508387E-08
 31   17     1.29408310874484E-11   6.21159892197526E-10
 32   17     2.15357614683221E-09   1.05525231194778E-07
 33   17     4.19298340905920E-15   2.09649170452960E-13
 34   17     1.25396592253787E-12   6.39522620494312E-11
 35   17     7.60431792357301E-25   3.95424532025796E-23
