    time    temp    dens
   2.05775143421350E-01   1.03658933151987E+00   4.53457101200432E+04
     nin     zin       y       x
  1    0     6.93542214577215E-01   6.93542214577215E-01
  0    1     9.60110412702935E-13   9.60110412702935E-13
  1    1     2.47031777286297E-11   4.94063554572593E-11
  2    1     4.05239984315960E-08   1.21571995294788E-07
  1    2     2.30357425706493E-23   6.91072277119479E-23
  2    2     5.74802479083419E-05   2.29920991633367E-04
  4    2     1.55789913431952E-07   9.34739480591710E-07
  3    3     1.04188552202986E-20   6.25131313217914E-20
  4    3     8.39088874070476E-14   5.87362211849333E-13
  5    3     9.59920488991979E-14   7.67936391193583E-13
  6    3     1.37449678091092E-06   1.23704710281983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15924079482104E-14   4.64331671533894E-13
  6    4     3.55453983026740E-10   3.55453983026740E-09
  7    4     3.59061120886180E-13   3.94967232974798E-12
  8    4     2.10456075451664E-07   2.52547290541997E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16752396142756E-15   4.58427635757032E-14
  7    5     1.41037005219200E-13   1.69244406263040E-12
  8    5     4.93666531906790E-07   6.41766491478827E-06
  9    5     5.37555829283015E-08   7.52578160996221E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34329723871885E-18   2.81195668646262E-17
  7    6     5.01471441726656E-14   6.51912874244653E-13
  8    6     6.91549021929431E-13   9.68168630701203E-12
  9    6     1.33544610216553E-12   2.00316915324829E-11
 10    6     1.09416757372285E-05   1.75066811795656E-04
 11    6     2.72259719060884E-07   4.62841522403503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94782403320620E-22   4.12695364648869E-21
  8    7     1.28369670257674E-13   1.92554505386511E-12
  9    7     3.11391358508988E-13   4.98226173614381E-12
 10    7     1.19859708625216E-12   2.03761504662867E-11
 11    7     1.07984795368922E-12   1.94372631664060E-11
 12    7     3.54823039606498E-10   6.74163775252345E-09
 13    7     1.33979324239828E-06   2.67958648479655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49578912810469E-20   1.35932626049675E-18
  9    8     2.94709013247688E-22   5.01005322521069E-21
 10    8     5.79856618504793E-18   1.04374191330863E-16
 11    8     5.28256369061002E-15   1.00368710121590E-13
 12    8     1.71728655071907E-13   3.43457310143814E-12
 13    8     1.20402448799862E-11   2.52845142479709E-10
 14    8     3.56904566296792E-07   7.85190045852943E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88707239975498E-21   5.48543755953447E-20
 11    9     3.39736498029594E-21   6.79472996059188E-20
 12    9     6.04613453798107E-18   1.26968825297602E-16
 13    9     1.77889804127629E-14   3.91357569080783E-13
 14    9     9.90516969745901E-16   2.27818903041557E-14
 15    9     2.90551262666927E-15   6.97323030400625E-14
 16    9     2.94825174026712E-09   7.37062935066781E-08
 17    9     3.13396103999151E-10   8.14829870397792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07188114766485E-22   2.35813852486268E-21
 13   10     2.65058636523377E-20   6.09634864003767E-19
 14   10     3.72447278571126E-17   8.93873468570703E-16
 15   10     1.04438820129505E-13   2.61097050323761E-12
 16   10     1.41461877702847E-13   3.67800882027402E-12
 17   10     3.85098170805864E-14   1.03976506117583E-12
 18   10     2.29751832219021E-13   6.43305130213259E-12
 19   10     1.67133832603187E-14   4.84688114549241E-13
 20   10     1.09372391619926E-13   3.28117174859779E-12
 21   10     5.00462867409629E-14   1.55143488896985E-12
 22   10     1.30212334215913E-08   4.16679469490921E-07
 23   10     3.87457846459506E-21   1.27861089331637E-19
 24   10     1.07289304891887E-20   3.64783636632415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.95535816410685E-23   1.48883954102671E-21
 15   11     2.17088572092368E-22   5.64430287440157E-21
 16   11     1.24339356205137E-20   3.35716261753871E-19
 17   11     3.11765360338805E-18   8.72943008948653E-17
 18   11     5.77561739017486E-17   1.67492904315071E-15
 19   11     8.89560194773780E-17   2.66868058432134E-15
 20   11     3.07090925555630E-14   9.51981869222452E-13
 21   11     3.86856650926549E-11   1.23794128296496E-09
 22   11     3.11449187475406E-12   1.02778231866884E-10
 23   11     8.25022611542526E-13   2.80507687924459E-11
 24   11     5.48771682254110E-09   1.92070088788939E-07
 25   11     5.67695027835944E-20   2.04370210020940E-18
 26   11     6.21271410423129E-21   2.29870421856558E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44611295662116E-23   4.04911627853925E-22
 17   12     2.92822764336018E-23   8.49186016574454E-22
 18   12     9.19136152234626E-19   2.75740845670388E-17
 19   12     6.90040728211937E-19   2.13912625745701E-17
 20   12     2.18444580277886E-17   6.99022656889236E-16
 21   12     9.05899343736358E-16   2.98946783432998E-14
 22   12     6.22306243306940E-08   2.11584122724360E-06
 23   12     2.73782503094111E-16   9.58238760829387E-15
 24   12     1.60432259109683E-10   5.77556132794860E-09
 25   12     5.39528156984448E-17   1.99625418084246E-15
 26   12     4.06873756449733E-12   1.54612027450899E-10
 27   12     4.76215669562584E-19   1.85724111129408E-17
 28   12     9.53506883418282E-14   3.81402753367313E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.29124862819237E-25   1.05319956102156E-23
 20   13     3.42187271685650E-15   1.12921799656264E-13
 21   13     9.29448737062493E-16   3.16012570601248E-14
 22   13     3.93565235488129E-14   1.37747832420845E-12
 23   13     3.00741274508033E-15   1.08266858822892E-13
 24   13     6.03273186389688E-13   2.23211078964185E-11
 25   13     3.74260757325796E-15   1.42219087783802E-13
 26   13     1.58361491657455E-09   6.17609817464075E-08
 27   13     3.33642959609964E-15   1.33457183843986E-13
 28   13     3.81386899269023E-09   1.56368628700299E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
