    time    temp    dens
   1.15244180756246E-02   1.77583344408202E-01   2.58141560855164E+08
     nin     zin       y       x
  1    0     8.69395835075883E-01   8.69395835075883E-01
  0    1     1.23520531254927E-16   1.23520531254927E-16
  1    1     1.37235888843611E-14   2.74471777687222E-14
  2    1     1.93862739329598E-09   5.81588217988795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45255492587836E-07   5.81021970351344E-07
  4    2     2.73192840774007E-07   1.63915704464404E-06
  3    3     6.24978669084405E-24   3.74987201450643E-23
  4    3     1.01781464659843E-19   7.12470252618899E-19
  5    3     2.01180221724242E-19   1.60944177379394E-18
  6    3     7.42258821215321E-10   6.68032939093788E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18232453236366E-16   7.36409207912730E-15
  6    4     2.38568485527596E-15   2.38568485527596E-14
  7    4     2.86865328525812E-15   3.15551861378393E-14
  8    4     2.13472360063512E-06   2.56166832076214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37407851389934E-19   3.71148636528928E-18
  7    5     1.68942413889895E-16   2.02730896667873E-15
  8    5     3.48836631827138E-14   4.53487621375280E-13
  9    5     3.21187961813511E-07   4.49663146538916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.34037623498706E-24   6.94248910548318E-23
  8    6     1.18203176467505E-16   1.65484447054507E-15
  9    6     8.47546827665712E-16   1.27132024149857E-14
 10    6     1.22092971354663E-15   1.95348754167461E-14
 11    6     6.75550617210664E-08   1.14843604925813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51219772522325E-18   2.41951636035719E-17
 10    7     2.09185588141035E-17   3.55615499839760E-16
 11    7     1.88461134423862E-17   3.39230041962951E-16
 12    7     3.95277040482206E-18   7.51026376916191E-17
 13    7     6.69988493274055E-10   1.33997698654811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66055976520942E-22   3.15506355389790E-21
 12    8     7.02245896533403E-20   1.40449179306681E-18
 13    8     4.92380902418282E-18   1.03399989507839E-16
 14    8     7.53909585876033E-12   1.65860108892727E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97308389887647E-22   6.54078457752823E-21
 14    9     1.65545327278325E-23   3.80754252740148E-22
 15    9     4.85599895308149E-23   1.16543974873956E-21
 16    9     2.76697975349570E-23   6.91744938373926E-22
 17    9     3.81767167780941E-15   9.92594636230445E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.64025167826684E-25   2.41006291956671E-23
 16   10     1.17807401674577E-23   3.06299244353900E-22
 17   10     2.55789455964954E-25   6.90631531105375E-24
 18   10     2.34042722596517E-24   6.55319623270246E-23
 19   10     1.29775342469751E-25   3.76348493162279E-24
 20   10     1.39544961340479E-24   4.18634884021437E-23
 21   10     3.17347103469242E-25   9.83776020754651E-24
 22   10     3.37691408050116E-16   1.08061250576037E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23760272945593E-22   7.60784928015016E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.57099426886590E-25   1.78271816603709E-23
 22   11     1.42110416134926E-24   4.68964373245257E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.91767308313007E-17   2.07118557909552E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.68442971841537E-17   9.12706104261227E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.50479592186087E-18   2.34172653186991E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63683795246483E-23   2.52199842193664E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.65263523308146E-22   1.06105409323258E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14713861956509E-21   5.04740992608637E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
