    time    temp    dens
   7.21136134348586E-01   7.81200136660085E-01   1.05356946196833E+03
     nin     zin       y       x
  1    0     1.14746676690901E-05   1.14746676690901E-05
  0    1     7.03502228563782E-12   7.03502228563782E-12
  1    1     3.33152545179986E-12   6.66305090359972E-12
  2    1     1.97259760770439E-09   5.91779282311317E-09
  1    2     2.39441542340187E-20   7.18324627020560E-20
  2    2     1.54865554964734E-04   6.19462219858936E-04
  4    2     8.97569482820889E-08   5.38541689692533E-07
  3    3     1.87579399523327E-14   1.12547639713996E-13
  4    3     2.36293018480573E-10   1.65405112936401E-09
  5    3     5.00353796227983E-13   4.00283036982387E-12
  6    3     1.88390486575963E-06   1.69551437918367E-05
  3    4     7.75713284082208E-23   5.42999298857546E-22
  5    4     1.85772286833444E-09   1.67195058150100E-08
  6    4     4.23065994456831E-07   4.23065994456831E-06
  7    4     1.56686742262815E-15   1.72355416489097E-14
  8    4     3.07486849320211E-09   3.68984219184253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80095280447472E-20   1.80095280447472E-19
  6    5     2.71305452648981E-10   2.98435997913879E-09
  7    5     2.12715149431833E-09   2.55258179318199E-08
  8    5     1.72516110140974E-08   2.24270943183266E-07
  9    5     3.83463179289806E-14   5.36848451005728E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76703338324161E-09   2.12044005988993E-08
  7    6     7.06122267895816E-09   9.17958948264561E-08
  8    6     3.80478225111522E-08   5.32669515156131E-07
  9    6     5.42256809842039E-12   8.13385214763059E-11
 10    6     1.00534616240818E-05   1.60855385985308E-04
 11    6     2.16862033301761E-12   3.68665456612994E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26776063351856E-21   2.94808882357413E-20
  7    7     3.68177954220323E-13   5.15449135908452E-12
  8    7     7.52370579258754E-08   1.12855586888813E-06
  9    7     3.35321755261072E-08   5.36514808417715E-07
 10    7     2.87917731639523E-08   4.89460143787189E-07
 11    7     1.44436235961849E-08   2.59985224731328E-07
 12    7     1.48949491481052E-07   2.83004033813998E-06
 13    7     1.67368126250411E-06   3.34736252500822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32018778034061E-11   1.49123004485450E-09
  9    8     4.05569196426342E-13   6.89467633924781E-12
 10    8     6.50457820458809E-10   1.17082407682586E-08
 11    8     1.03007190318052E-08   1.95713661604299E-07
 12    8     8.05874763676396E-08   1.61174952735279E-06
 13    8     1.33502118961376E-07   2.80354449818889E-06
 14    8     4.17548993935696E-06   9.18607786658531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77115022325819E-25   3.01095537953893E-24
  9    9     5.15747641868306E-23   9.28345755362951E-22
 10    9     1.52678789226083E-12   2.90089699529558E-11
 11    9     3.00804971845719E-12   6.01609943691438E-11
 12    9     4.35714334753847E-10   9.15000102983078E-09
 13    9     1.82925492651887E-08   4.02436083834151E-07
 14    9     5.33854715172262E-10   1.22786584489620E-08
 15    9     8.60581581133169E-10   2.06539579471961E-08
 16    9     9.64048187061283E-08   2.41012046765321E-06
 17    9     2.77233073515702E-13   7.20805991140824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82093681295209E-16   3.64187362590417E-15
 11   10     2.78752797059774E-14   5.85380873825525E-13
 12   10     8.31518629905944E-12   1.82934098579308E-10
 13   10     1.88240055093229E-11   4.32952126714426E-10
 14   10     1.27736118015025E-09   3.06566683236059E-08
 15   10     8.88818353918542E-09   2.22204588479636E-07
 16   10     2.43901183058268E-09   6.34143075951497E-08
 17   10     2.78924160665003E-10   7.53095233795509E-09
 18   10     1.35057487640887E-09   3.78160965394484E-08
 19   10     1.93886409355676E-12   5.62270587131461E-11
 20   10     2.62449227681962E-10   7.87347683045887E-09
 21   10     8.77923329973331E-13   2.72156232291733E-11
 22   10     2.44823370509111E-10   7.83434785629156E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
