    time    temp    dens
   5.45221704415843E-01   8.61031013105904E-01   2.43778577384109E+03
     nin     zin       y       x
  1    0     2.66003780106541E-01   2.66003780106541E-01
  0    1     1.74453134724365E-11   1.74453134724365E-11
  1    1     4.48874308917002E-10   8.97748617834005E-10
  2    1     9.82504728835070E-08   2.94751418650521E-07
  1    2     8.66159589856000E-21   2.59847876956800E-20
  2    2     1.44369305170382E-04   5.77477220681527E-04
  4    2     1.04601313636234E-07   6.27607881817403E-07
  3    3     3.78181915087983E-19   2.26909149052790E-18
  4    3     9.86845738440768E-13   6.90792016908538E-12
  5    3     1.19199871715205E-12   9.53598973721640E-12
  6    3     2.38847885518030E-06   2.14963096966227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97973934791299E-12   2.68176541312169E-11
  6    4     1.05508295399697E-07   1.05508295399697E-06
  7    4     9.11419028944933E-12   1.00256093183943E-10
  8    4     8.03992050073384E-08   9.64790460088061E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04836741507524E-13   1.15320415658277E-12
  7    5     1.80880185456205E-12   2.17056222547446E-11
  8    5     1.11444216860191E-07   1.44877481918248E-06
  9    5     3.02132912299507E-09   4.22986077219310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42925126904850E-16   5.31510152285820E-15
  7    6     8.00840877519892E-13   1.04109314077586E-11
  8    6     1.90682407941077E-11   2.66955371117508E-10
  9    6     1.96923684430585E-11   2.95385526645878E-10
 10    6     1.11379811854840E-05   1.78207698967745E-04
 11    6     4.04496888082161E-08   6.87644709739673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37685211521392E-20   1.92759296129949E-19
  8    7     7.62100297892426E-12   1.14315044683864E-10
  9    7     1.76516379104229E-11   2.82426206566767E-10
 10    7     6.45047656183510E-11   1.09658101551197E-09
 11    7     5.81099780442477E-11   1.04597960479646E-09
 12    7     3.01217651759751E-10   5.72313538343526E-09
 13    7     2.00374978542321E-06   4.00749957084643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21436589887942E-18   5.14298543820707E-17
  9    8     1.39403365013485E-20   2.36985720522925E-19
 10    8     1.80585555723980E-16   3.25054000303164E-15
 11    8     3.53988261793851E-13   6.72577697408317E-12
 12    8     1.49933379965746E-11   2.99866759931492E-10
 13    8     1.04988739116809E-09   2.20476352145298E-08
 14    8     2.84332994083597E-06   6.25532586983913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11113783855879E-19   2.11116189326171E-18
 11    9     1.39923801693216E-19   2.79847603386432E-18
 12    9     3.02038332158369E-15   6.34280497532575E-14
 13    9     8.10670577883787E-12   1.78347527134433E-10
 14    9     4.51389051534063E-13   1.03819481852834E-11
 15    9     1.32404121802970E-12   3.17769892327128E-11
 16    9     5.68590954792830E-08   1.42147738698207E-06
 17    9     1.78794922399880E-09   4.64866798239689E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90404247709627E-24   8.19848920190217E-23
 12   10     1.24480852572966E-19   2.73857875660526E-18
 13   10     3.34992724566867E-18   7.70483266503793E-17
 14   10     4.13786647304939E-14   9.93087953531854E-13
 15   10     1.77604775820055E-12   4.44011939550136E-11
 16   10     2.73801297406131E-12   7.11883373255941E-11
 17   10     5.71894887583917E-13   1.54411619647658E-11
 18   10     3.59918291470851E-12   1.00777121611838E-10
 19   10     2.54240135626982E-13   7.37296393318247E-12
 20   10     1.74307649492089E-12   5.22922948476266E-11
 21   10     7.45758906050007E-13   2.31185260875502E-11
 22   10     4.47215121883952E-09   1.43108839002865E-07
 23   10     1.00866456516519E-24   3.32859306504513E-23
 24   10     2.14300544617560E-24   7.28621851699705E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26363330305098E-24   3.03271992732235E-23
