    time    temp    dens
   6.60806141099179E-01   8.16914737484810E-01   1.36928148381978E+03
     nin     zin       y       x
  1    0     5.96573934433926E-02   5.96573934433926E-02
  0    1     3.07917510052571E-11   3.07917510052571E-11
  1    1     6.81684168786732E-10   1.36336833757346E-09
  2    1     4.70370303409474E-08   1.41111091022842E-07
  1    2     8.18775330207868E-20   2.45632599062360E-19
  2    2     1.54192003094184E-04   6.16768012376735E-04
  4    2     9.45775696518729E-08   5.67465417911237E-07
  3    3     2.81956442225493E-18   1.69173865335296E-17
  4    3     2.13045420606199E-12   1.49131794424339E-11
  5    3     2.39516943534898E-12   1.91613554827919E-11
  6    3     2.11633056976360E-06   1.90469751278724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10864805058133E-11   1.89778324552319E-10
  6    4     3.27309470612094E-07   3.27309470612094E-06
  7    4     5.53971472902716E-12   6.09368620192988E-11
  8    4     1.82702999635996E-08   2.19243599563195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51129174783387E-13   7.16242092261726E-12
  7    5     4.62226825227183E-12   5.54672190272620E-11
  8    5     4.53784214284304E-08   5.89919478569595E-07
  9    5     3.39559603720986E-10   4.75383445209380E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24880569050156E-14   1.49856682860187E-13
  7    6     3.73483295581160E-12   4.85528284255507E-11
  8    6     2.33273118169922E-10   3.26582365437890E-09
  9    6     8.94632582854763E-11   1.34194887428214E-09
 10    6     1.05180555925010E-05   1.68288889480015E-04
 11    6     8.89242644350762E-09   1.51171249539629E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69041669084507E-19   3.76658336718309E-18
  8    7     6.01746491912514E-11   9.02619737868771E-10
  9    7     1.38787197884828E-10   2.22059516615724E-09
 10    7     5.03097560381585E-10   8.55265852648694E-09
 11    7     4.52564509027936E-10   8.14616116250285E-09
 12    7     6.46024483472547E-10   1.22744651859784E-08
 13    7     1.99403703165619E-06   3.98807406331237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11837613247333E-16   1.78940181195734E-15
  9    8     5.68754845448601E-19   9.66883237262622E-18
 10    8     3.76205406432363E-15   6.77169731578254E-14
 11    8     2.73358368216476E-12   5.19380899611305E-11
 12    8     1.24806619493415E-10   2.49613238986830E-09
 13    8     8.52073548937833E-09   1.78935445276945E-07
 14    8     3.87510524079963E-06   8.52523152975918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13305739245107E-18   4.05280904565703E-17
 11    9     2.94086756269310E-18   5.88173512538620E-17
 12    9     1.89949486739420E-13   3.98893922152781E-12
 13    9     9.20309310081285E-11   2.02468048217883E-09
 14    9     5.12364629769168E-12   1.17843864846909E-10
 15    9     1.50225342013384E-11   3.60540820832121E-10
 16    9     9.26526002921906E-08   2.31631500730477E-06
 17    9     8.52775865240969E-10   2.21721724962652E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
