    time    temp    dens
   8.54020740799801E+02   1.00000000000000E-02   6.34321880294459E-07
     nin     zin       y       x
  1    0     2.63776668997181E-10   2.63776668997181E-10
  0    1     4.10674071289624E-10   4.10674071289624E-10
  1    1     3.11880233917547E-16   6.23760467835095E-16
  2    1     2.01414347926832E-08   6.04243043780497E-08
  1    2     3.12625115103618E-14   9.37875345310854E-14
  2    2     1.65639407397824E-04   6.62557629591297E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186746787278E-08   8.59120480723667E-08
  4    3     1.68870699062634E-09   1.18209489343844E-08
  5    3     2.23767465207852E-21   1.79013972166281E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34518488402475E-20   9.41629418817326E-20
  5    4     8.76940543506764E-07   7.89246489156088E-06
  6    4     3.69892550414705E-07   3.69892550414705E-06
  7    4     6.07782844286940E-19   6.68561128715634E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26627103928748E-15   7.26627103928748E-14
  6    5     2.29223199760589E-08   2.52145519736648E-07
  7    5     8.14967426954107E-23   9.77960912344929E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580181166E-07   7.93012296217399E-06
  7    6     6.53542291849440E-08   8.49604979404271E-07
  8    6     5.55029269893791E-08   7.77040977851307E-07
  9    6     6.34155971472545E-22   9.51233957208817E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36024528781461E-19   1.76831887415899E-18
  7    7     3.49507086360737E-10   4.89309920905032E-09
  8    7     1.00004579862414E-05   1.50006869793621E-04
  9    7     5.32567665367312E-19   8.52108264587700E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25710380828610E-24   1.88565571242915E-23
  8    8     1.99262618053672E-07   3.18820188885875E-06
  9    8     2.32612840093894E-09   3.95441828159619E-08
 10    8     1.85509248749338E-07   3.33916647748808E-06
 11    8     5.12256717658698E-16   9.73287763551526E-15
 12    8     2.00823518454705E-24   4.01647036909411E-23
