    time    temp    dens
   1.03936398195326E+00   5.58912585457760E-01   3.51894078135680E+02
 13    7     2.71765657125757E-07   5.43531314251514E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63851905631148E-21   5.45777858446722E-20
  8    8     1.05093272670865E-08   1.68149236273383E-07
  9    8     1.83324693582467E-10   3.11651979090193E-09
 10    8     8.38636216303127E-08   1.50954518934563E-06
 11    8     5.36947537438339E-07   1.02020032113284E-05
 12    8     7.78016589803055E-07   1.55603317960611E-05
 13    8     1.36546260248660E-07   2.86747146522187E-06
 14    8     3.78347928415885E-06   8.32365442514946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66986927738306E-22   2.83877777155120E-21
  9    9     5.90862493603124E-18   1.06355248848562E-16
 10    9     2.33123923024621E-09   4.42935453746780E-08
 11    9     7.55412816762209E-09   1.51082563352442E-07
 12    9     1.12712851121279E-08   2.36696987354686E-07
 13    9     3.96448341326319E-07   8.72186350917902E-06
 14    9     7.78175375288932E-10   1.78980336316454E-08
 15    9     5.35964408236835E-10   1.28631457976840E-08
 16    9     6.19951164337620E-09   1.54987791084405E-07
 17    9     2.01321879275297E-15   5.23436886115772E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55175973568922E-11   1.11035194713784E-09
 11   10     2.87183051302968E-10   6.03084407736232E-09
 12   10     1.10798718083610E-08   2.43757179783941E-07
 13   10     4.38073701461694E-10   1.00756951336190E-08
 14   10     2.15342562298829E-08   5.16822149517189E-07
 15   10     6.19351269970582E-08   1.54837817492646E-06
 16   10     1.08644307188598E-09   2.82475198690354E-08
 17   10     3.60478089518610E-13   9.73290841700248E-12
 18   10     1.53771629718004E-14   4.30560563210410E-13
 19   10     1.15979665168379E-18   3.36341028988298E-17
 20   10     3.35376942909939E-22   1.00613082872982E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.68330521106373E-25   1.40349409432338E-23
 11   11     1.10571509254341E-20   2.43257320359551E-19
 12   11     1.42820884560975E-12   3.28488034490241E-11
 13   11     1.37928271783816E-11   3.31027852281158E-10
 14   11     1.69876910464644E-08   4.24692276161611E-07
 15   11     2.72592885901428E-09   7.08741503343713E-08
 16   11     8.62879892427617E-10   2.32977570955457E-08
 17   11     2.95994743873412E-12   8.28785282845554E-11
 18   11     9.17680812202996E-12   2.66127435538869E-10
 19   11     2.11528277548111E-12   6.34584832644334E-11
 20   11     9.42167513793987E-15   2.92071929276136E-13
 21   11     8.74300335891974E-16   2.79776107485432E-14
 22   11     4.53856167817552E-23   1.49772535379792E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85918860485175E-17   1.16620526516442E-15
 13   12     1.90746038009983E-11   4.76865095024958E-10
 14   12     3.15932087049561E-10   8.21423426328858E-09
 15   12     5.04544766093570E-10   1.36227086845264E-08
 16   12     1.05730050803974E-09   2.96044142251126E-08
 17   12     6.13095071465356E-10   1.77797570724953E-08
 18   12     9.45397179679257E-10   2.83619153903777E-08
 19   12     6.75216373484389E-10   2.09317075780161E-08
 20   12     9.90438708918513E-10   3.16940386853924E-08
 21   12     1.63690460078180E-10   5.40178518257993E-09
 22   12     5.20682550963814E-13   1.77032067327697E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13335477787075E-21   2.94672242246394E-20
 14   13     6.95853381733503E-14   1.87880413068046E-12
 15   13     1.23060550223678E-14   3.44569540626297E-13
 16   13     7.40857506734165E-11   2.14848676952908E-09
 17   13     5.71092256483682E-10   1.71327676945105E-08
 18   13     1.29928210867655E-09   4.02777453689729E-08
 19   13     5.61041998355855E-10   1.79533439473873E-08
 20   13     2.13249126602113E-10   7.03722117786975E-09
 21   13     7.80419548999632E-11   2.65342646659875E-09
 22   13     5.41133089975712E-11   1.89396581491499E-09
 23   13     4.19673033045737E-11   1.51082291896465E-09
 24   13     4.41199641541658E-14   1.63243867370413E-12
 25   13     5.59850670204204E-20   2.12743254677597E-18
 26   13     1.49822701640092E-21   5.84308536396360E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57069294606234E-18   1.83979402489745E-16
 15   14     1.34875223539475E-14   3.91138148264478E-13
 16   14     1.54099309191617E-11   4.62297927574852E-10
 17   14     2.71999805528145E-10   8.43199397137251E-09
 18   14     7.33126391908111E-09   2.34600445410595E-07
 19   14     7.88566691450041E-09   2.60227008178514E-07
 20   14     1.05142546577379E-08   3.57484658363087E-07
 21   14     5.67966036833647E-09   1.98788112891777E-07
 22   14     1.36996883556661E-09   4.93188780803980E-08
 23   14     3.55223857814062E-10   1.31432827391203E-08
 24   14     2.43739771323660E-09   9.26211131029906E-08
 25   14     6.87596749878458E-13   2.68162732452599E-11
 26   14     1.27762453620267E-13   5.11049814481069E-12
 27   14     1.33220982597604E-15   5.46206028650176E-14
 28   14     2.75430071165768E-16   1.15680629889623E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09236756420632E-15   6.48633944903961E-14
 17   15     1.23963724810807E-16   3.96683919394584E-15
 18   15     1.59380879518796E-10   5.25956902412027E-09
 19   15     5.03819631873672E-10   1.71298674837049E-08
 20   15     1.58140305860536E-09   5.53491070511877E-08
 21   15     8.19736361401687E-10   2.95105090104607E-08
 22   15     4.81981242367931E-09   1.78333059676134E-07
 23   15     2.19916973185135E-09   8.35684498103512E-08
 24   15     6.18251508782770E-10   2.41118088425280E-08
 25   15     8.95661791281446E-11   3.58264716512579E-09
 26   15     5.54495937233448E-10   2.27343334265714E-08
 27   15     3.41223073848643E-11   1.43313691016430E-09
 28   15     1.05268134052716E-10   4.52652976426680E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07772103131571E-24   3.44870730021028E-23
 17   16     1.03081128133562E-18   3.40167722840754E-17
 18   16     3.31490688444650E-12   1.12706834071181E-10
 19   16     2.65284205042228E-12   9.28494717647799E-11
 20   16     1.67484823536147E-11   6.02945364730130E-10
 21   16     3.10291479890065E-10   1.14807847559324E-08
 22   16     5.11537896824040E-10   1.94384400793135E-08
 23   16     3.34019653666106E-10   1.30267664929781E-08
 24   16     1.43376394512033E-09   5.73505578048131E-08
 25   16     3.29288706533907E-09   1.35008369678902E-07
 26   16     3.43472217725352E-08   1.44258331444648E-06
 27   16     3.55943322777907E-09   1.53055628794500E-07
 28   16     8.78657162828619E-10   3.86609151644593E-08
 29   16     9.81462338263306E-14   4.41658052218488E-12
 30   16     4.06532117915533E-10   1.87004774241145E-08
 31   16     2.48829852207218E-20   1.16950030537392E-18
 32   16     8.11302056329851E-25   3.89424987038328E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64756957206033E-20   5.76649350221114E-19
 19   17     7.69591972179419E-22   2.77053109984591E-20
 20   17     7.37456391273315E-14   2.72858864771126E-12
 21   17     6.19229714744902E-15   2.35307291603063E-13
 22   17     2.40867562269510E-12   9.39383492851088E-11
 23   17     1.31271903924271E-11   5.25087615697086E-10
 24   17     1.97678593635207E-10   8.10482233904348E-09
 25   17     5.41138901405522E-09   2.27278338590319E-07
 26   17     4.85146116216627E-09   2.08612829973150E-07
 27   17     3.06743304256282E-09   1.34967053872764E-07
 28   17     1.75949851464860E-08   7.91774331591869E-07
 29   17     2.94240753838793E-09   1.35350746765845E-07
 30   17     1.14819499900631E-09   5.39651649532965E-08
 31   17     2.40055448538582E-14   1.15226615298519E-12
 32   17     2.27632605856576E-17   1.11539976869722E-15
 33   17     2.46604666924542E-25   1.23302333462271E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50573423050896E-19   5.72179007593403E-18
 21   18     3.48652834298479E-17   1.35974605376407E-15
 22   18     1.02526256887834E-14   4.10105027551338E-13
 23   18     3.26826293664749E-13   1.33998780402547E-11
 24   18     6.59407252192688E-11   2.76951045920929E-09
 25   18     1.67905640319612E-10   7.21994253374332E-09
 26   18     2.50502558032590E-09   1.10221125534339E-07
 27   18     6.65418529974991E-09   2.99438338488746E-07
 28   18     8.87561211116551E-09   4.08278157113613E-07
 29   18     1.32606096905027E-09   6.23248655453625E-08
 30   18     1.03369407685437E-09   4.96173156890096E-08
 31   18     1.39568313660442E-11   6.83884736936166E-10
 32   18     3.89324987437467E-10   1.94662493718733E-08
 33   18     8.81927163606307E-16   4.49782853439217E-14
 34   18     1.38357321982488E-15   7.19458074308936E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73237399539367E-18   7.10273338111405E-17
 23   19     3.92358847775132E-19   1.64790716065555E-17
 24   19     2.56624780864534E-14   1.10348655771750E-12
 25   19     1.62275916937645E-13   7.14014034525639E-12
 26   19     2.48383138728755E-11   1.11772412427940E-09
 27   19     1.09218921275848E-10   5.02407037868903E-09
 28   19     3.35511490164119E-10   1.57690400377136E-08
 29   19     2.78578070302443E-10   1.33717473745172E-08
 30   19     1.49314914250913E-09   7.31643079829476E-08
 31   19     1.24441156341119E-09   6.22205781705597E-08
 32   19     1.89975161559935E-09   9.68873323955667E-08
 33   19     2.07555057952553E-10   1.07928630135328E-08
 34   19     7.82201666682775E-12   4.14566883341871E-10
 35   19     1.94915857693191E-16   1.05254563154323E-14
 36   19     3.58695960212911E-20   1.97282778117101E-18
 37   19     1.85854948789294E-25   1.04078771322005E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.07419172740427E-21   3.47190244278384E-19
 24   20     5.35165850441462E-18   2.35472974194243E-16
 25   20     9.79100977005631E-16   4.40595439652534E-14
 26   20     6.37177553907211E-14   2.93101674797317E-12
 27   20     1.54711191422730E-12   7.27142599686832E-11
 28   20     1.52064854314811E-10   7.29911300711095E-09
 29   20     1.42576141481337E-10   6.98623093258550E-09
 30   20     8.54114804221813E-10   4.27057402110906E-08
 31   20     1.46981799993718E-09   7.49607179967960E-08
 32   20     4.23234982752063E-09   2.20082191031073E-07
 33   20     2.25137152890142E-10   1.19322691031775E-08
 34   20     6.66917167820448E-11   3.60135270623042E-09
 35   20     2.50264673590003E-14   1.37645570474501E-12
 36   20     2.15957033993041E-17   1.20935939036103E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.40967137727885E-19   8.17609398821733E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.52633946126126E-22   4.51580367675676E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38941783856768E-19   6.53026384126808E-18
 27   21     9.53063978497479E-17   4.57470709678790E-15
 28   21     2.04808000836898E-14   1.00355920410080E-12
 29   21     5.12409555916376E-12   2.56204777958188E-10
 30   21     1.89383636982587E-11   9.65856548611195E-10
 31   21     3.56360986083493E-10   1.85307712763416E-08
 32   21     1.04870543260061E-09   5.55813879278323E-08
 33   21     5.11629406891088E-10   2.76279879721188E-08
 34   21     2.88429458425617E-11   1.58636202134089E-09
 35   21     3.03901663092719E-13   1.70184931331923E-11
 36   21     3.14788662137870E-13   1.79429537418586E-11
 37   21     3.53327098469594E-16   2.04929717112365E-14
 38   21     3.98481650580274E-18   2.35104173842361E-16
 39   21     1.24950398748805E-21   7.49702392492829E-20
 40   21     1.65327742112433E-24   1.00849922688584E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00072594853487E-23   9.60348455296739E-22
 27   22     2.20826375486050E-19   1.08204923988164E-17
 28   22     2.78233559957157E-15   1.39116779978579E-13
 29   22     9.70537653202646E-14   4.94974203133349E-12
 30   22     4.07389457591726E-12   2.11842517947698E-10
 31   22     5.07525671171267E-11   2.68988605720771E-09
 32   22     1.64884496342513E-10   8.90376280249568E-09
 33   22     1.63245923085846E-10   8.97852576972154E-09
 34   22     4.90650804233277E-10   2.74764450370635E-08
