    time    temp    dens
   7.20472658725315E-01   7.81768239031396E-01   1.05648280598979E+03
     nin     zin       y       x
  1    0     1.29292942802609E-05   1.29292942802609E-05
  0    1     7.58784695740927E-12   7.58784695740927E-12
  1    1     4.05146732805901E-12   8.10293465611801E-12
  2    1     1.97736250376531E-09   5.93208751129592E-09
  1    2     2.64651140207331E-20   7.93953420621992E-20
  2    2     1.54862249009974E-04   6.19448996039898E-04
  4    2     8.98085462783342E-08   5.38851277670005E-07
  3    3     1.66045180216257E-14   9.96271081297542E-14
  4    3     2.24109942549021E-10   1.56876959784315E-09
  5    3     5.32203943847795E-13   4.25763155078236E-12
  6    3     1.88650105141328E-06   1.69785094627195E-05
  3    4     7.42860200531836E-23   5.20002140372285E-22
  5    4     1.82499341072345E-09   1.64249406965110E-08
  6    4     4.23612594254753E-07   4.23612594254753E-06
  7    4     1.76121882329730E-15   1.93734070562704E-14
  8    4     3.14116962149031E-09   3.76940354578837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43464131065442E-20   1.43464131065442E-19
  6    5     2.61050192958372E-10   2.87155212254210E-09
  7    5     2.02256119202630E-09   2.42707343043156E-08
  8    5     1.76235093335279E-08   2.29105621335863E-07
  9    5     4.37526134554320E-14   6.12536588376048E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60719355563468E-09   1.92863226676161E-08
  7    6     6.54287632252200E-09   8.50573921927860E-08
  8    6     3.74664848080070E-08   5.24530787312098E-07
  9    6     5.94800923249845E-12   8.92201384874767E-11
 10    6     1.00596521337479E-05   1.60954434139966E-04
 11    6     2.42976221971306E-12   4.13059577351220E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98061855282669E-21   2.57480411867469E-20
  7    7     3.17163833730779E-13   4.44029367223091E-12
  8    7     7.02355020049059E-08   1.05353253007359E-06
  9    7     3.25478204845513E-08   5.20765127752821E-07
 10    7     2.86202434160928E-08   4.86544138073577E-07
 11    7     1.44300771343358E-08   2.59741388418044E-07
 12    7     1.41987045069886E-07   2.69775385632783E-06
 13    7     1.68648918063361E-06   3.37297836126722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11033719764905E-11   1.29765395162385E-09
  9    8     3.53243236340316E-13   6.00513501778538E-12
 10    8     5.79139413628400E-10   1.04245094453112E-08
 11    8     9.39305090943867E-09   1.78467967279335E-07
 12    8     7.63173070787579E-08   1.52634614157516E-06
 13    8     1.32904156927757E-07   2.79098729548290E-06
 14    8     4.17636237752144E-06   9.18799723054716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49205860758134E-25   2.53649963288828E-24
  9    9     3.97293731472953E-23   7.15128716651316E-22
 10    9     1.32732947132152E-12   2.52192599551090E-11
 11    9     2.58957936840841E-12   5.17915873681682E-11
 12    9     4.11970681216377E-10   8.65138430554391E-09
 13    9     1.74625816472511E-08   3.84176796239523E-07
 14    9     5.23082082061312E-10   1.20308878874102E-08
 15    9     8.56122036213527E-10   2.05469288691246E-08
