    time    temp    dens
   9.73947234051348E-01   5.94263254383682E-01   4.27669876164918E+02
     nin     zin       y       x
  1    0     7.18798144316937E-09   7.18798144316937E-09
  0    1     4.81481403081748E-13   4.81481403081748E-13
  1    1     3.70851407284606E-13   7.41702814569212E-13
  2    1     1.90101347284856E-09   5.70304041854569E-09
  1    2     1.98181152429804E-17   5.94543457289412E-17
  2    2     1.55132056568674E-04   6.20528226274696E-04
  4    2     7.21246853606681E-08   4.32748112164009E-07
  3    3     7.45897932203719E-11   4.47538759322231E-10
  4    3     1.15771773224463E-09   8.10402412571239E-09
  5    3     1.08668789363778E-14   8.69350314910226E-14
  6    3     1.14373831700797E-06   1.02936448530718E-05
  3    4     2.12264030675262E-17   1.48584821472683E-16
  5    4     9.47129016227346E-08   8.52416114604611E-07
  6    4     3.71064165757204E-07   3.71064165757204E-06
  7    4     5.51640803111496E-18   6.06804883422646E-17
  8    4     1.00083965342834E-12   1.20100758411400E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72768079470290E-14   3.72768079470290E-13
  6    5     6.60893166064039E-09   7.26982482670443E-08
  7    5     5.96925615749258E-10   7.16310738899110E-09
  8    5     7.89244323207804E-11   1.02601762017015E-09
  9    5     6.10644973999289E-18   8.54902963599004E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99378280880487E-22   7.69316108968536E-21
  6    6     3.16239152830540E-07   3.79486983396648E-06
  7    6     6.34736189381091E-08   8.25157046195419E-07
  8    6     5.37974196222447E-08   7.53163874711426E-07
  9    6     8.40848233257492E-13   1.26127234988624E-11
 10    6     7.95208242887819E-06   1.27233318862051E-04
 11    6     2.04281811320765E-14   3.47279079245300E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13397422837683E-17   1.47416649688988E-16
  7    7     3.08493890646786E-10   4.31891446905501E-09
  8    7     2.12967339296600E-06   3.19451008944900E-05
  9    7     7.96853448323987E-08   1.27496551731838E-06
 10    7     3.00346689329799E-08   5.10589371860658E-07
 11    7     1.11039442287150E-08   1.99870996116870E-07
 12    7     2.55667178840943E-07   4.85767639797792E-06
 13    7     3.78815698698867E-07   7.57631397397734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72819903494038E-21   5.59229855241057E-20
  8    8     9.55405411617564E-09   1.52864865858810E-07
  9    8     1.33456989174898E-10   2.26876881597326E-09
 10    8     6.97901982130662E-08   1.25622356783519E-06
 11    8     4.74848624169983E-07   9.02212385922968E-06
 12    8     7.17712480512131E-07   1.43542496102426E-05
 13    8     1.38288516470209E-07   2.90405884587439E-06
 14    8     3.86049720752229E-06   8.49309385654903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28576136964674E-22   2.18579432839946E-21
  9    9     6.18117224377980E-18   1.11261100388036E-16
 10    9     1.57534396435184E-09   2.99315353226849E-08
 11    9     5.22215069964597E-09   1.04443013992919E-07
 12    9     9.28773732407160E-09   1.95042483805504E-07
 13    9     3.23318874790272E-07   7.11301524538598E-06
 14    9     7.88190022248907E-10   1.81283705117249E-08
 15    9     6.01764429822483E-10   1.44423463157396E-08
 16    9     1.08890572535540E-08   2.72226431338849E-07
 17    9     1.58983770482043E-15   4.13357803253313E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96752121937407E-11   5.93504243874814E-10
 11   10     1.82226661722620E-10   3.82675989617503E-09
 12   10     7.21852260309042E-09   1.58807497267989E-07
 13   10     3.98642448438761E-10   9.16877631409151E-09
 14   10     2.04020970272096E-08   4.89650328653031E-07
 15   10     6.30275349186635E-08   1.57568837296659E-06
 16   10     1.36212902618244E-09   3.54153546807435E-08
 17   10     1.36398153291368E-12   3.68275013886693E-11
 18   10     1.58400237182686E-13   4.43520664111520E-12
 19   10     1.19187805586434E-17   3.45644636200657E-16
 20   10     3.11581799515966E-20   9.34745398547897E-19
 21   10     7.36780290263987E-25   2.28401889981836E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.73270456684165E-25   9.93867959036747E-24
 11   11     8.30440685984044E-21   1.82696950916490E-19
 12   11     9.69077764404157E-13   2.22887885812956E-11
 13   11     9.54949515118244E-12   2.29187883628379E-10
 14   11     1.25108413524498E-08   3.12771033811245E-07
 15   11     2.37511790440319E-09   6.17530655144828E-08
 16   11     9.48874759640729E-10   2.56196185102997E-08
 17   11     1.03296050694059E-11   2.89228941943365E-10
 18   11     2.48703691344152E-11   7.21240704898040E-10
 19   11     5.39956205982842E-12   1.61986861794853E-10
 20   11     7.85949312115449E-14   2.43644286755789E-12
 21   11     2.39474134967425E-14   7.66317231895760E-13
 22   11     6.74105363411676E-22   2.22454769925853E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88685138467585E-17   9.32844332322203E-16
 13   12     1.00118857759713E-11   2.50297144399283E-10
 14   12     2.06043613323000E-10   5.35713394639801E-09
 15   12     3.85432513490461E-10   1.04066778642424E-08
 16   12     1.03259149823875E-09   2.89125619506850E-08
 17   12     6.22337039910727E-10   1.80477741574111E-08
 18   12     1.07374646917026E-09   3.22123940751078E-08
 19   12     8.24479335052958E-10   2.55588593866417E-08
 20   12     1.66807658590339E-09   5.33784507489084E-08
 21   12     2.70313983658981E-10   8.92036146074637E-09
