    time    temp    dens
   9.16658214504879E+00   6.57367424690930E-02   5.12970797926962E-01
     nin     zin       y       x
  1    0     1.60624774115777E-10   1.60624774115777E-10
  0    1     1.88361449286999E-12   1.88361449286999E-12
  1    1     2.93605377364022E-16   5.87210754728043E-16
  2    1     1.93279706007272E-08   5.79839118021817E-08
  1    2     1.29155524372709E-15   3.87466573118128E-15
  2    2     1.54855591210412E-04   6.19422364841648E-04
  4    2     6.54112315395849E-11   3.92467389237509E-10
  3    3     1.50846698334742E-08   9.05080190008450E-08
  4    3     1.68862752367291E-09   1.18203926657104E-08
  5    3     3.07221863809370E-15   2.45777491047496E-14
  6    3     2.60318857627237E-13   2.34286971864513E-12
  3    4     4.55305720729673E-20   3.18714004510771E-19
  5    4     8.76940591161828E-07   7.89246532045645E-06
  6    4     3.69892296549225E-07   3.69892296549225E-06
  7    4     7.10227363424857E-13   7.81250099767343E-12
  8    4     6.54014591985361E-22   7.84817510382433E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64957479802201E-15   8.64957479802201E-14
  6    5     2.29216014034001E-08   2.52137615437401E-07
  7    5     3.09308177776335E-16   3.71169813331601E-15
  8    5     1.05412283715351E-24   1.37035968829956E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842792523973E-07   7.93011351028768E-06
  7    6     6.53540786112250E-08   8.49603021945926E-07
  8    6     5.55027005416822E-08   7.77037807583551E-07
  9    6     2.09100444343526E-12   3.13650666515289E-11
 10    6     4.37400672115083E-09   6.99841075384133E-08
 11    6     4.02801626110341E-18   6.84762764387580E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71719555258247E-19   4.83235421835721E-18
  7    7     3.49544190949674E-10   4.89361867329544E-09
  8    7     9.99612601686423E-06   1.49941890252963E-04
  9    7     7.68237017314105E-08   1.22917922770257E-06
 10    7     7.72713763245551E-09   1.31361339751744E-07
 11    7     1.34378161182331E-12   2.41880690128195E-11
 12    7     1.85939109482245E-14   3.53284308016266E-13
 13    7     6.60648971881453E-23   1.32129794376291E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53919846178842E-22   2.30879769268263E-21
  8    8     1.15047233312200E-07   1.84075573299520E-06
  9    8     1.94739204029954E-09   3.31056646850921E-08
 10    8     1.85508165740477E-07   3.33914698332858E-06
 11    8     6.33419790989166E-07   1.20349760287942E-05
 12    8     6.19241170983364E-07   1.23848234196673E-05
 13    8     2.64503773374873E-08   5.55457924087232E-07
 14    8     3.12769194496745E-07   6.88092227892839E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21185900751281E-23   2.06016031277178E-22
  9    9     5.01642394344747E-22   9.02956309820544E-21
 10    9     1.46785812261578E-07   2.78893043296998E-06
 11    9     2.49635490638841E-07   4.99270981277682E-06
 12    9     5.37955149792509E-08   1.12970581456427E-06
 13    9     1.57730119604157E-06   3.47006263129145E-05
 14    9     6.43402452150710E-11   1.47982563994663E-09
 15    9     4.05929726444941E-16   9.74231343467859E-15
 16    9     4.13907723084059E-25   1.03476930771015E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57454358964999E-08   1.51490871793000E-06
 11   10     6.97372637837586E-08   1.46448253945893E-06
 12   10     2.30086045928533E-06   5.06189301042773E-05
 13   10     1.17899513063838E-09   2.71168880046828E-08
 14   10     2.28152200760312E-08   5.47565281824750E-07
 15   10     6.74877959438158E-12   1.68719489859539E-10
 16   10     1.70220553403945E-20   4.42573438850257E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.65502848481653E-25   5.57555981811472E-24
 11   11     4.72311744622790E-21   1.03908583817014E-19
 12   11     1.55111236592650E-10   3.56755844163094E-09
 13   11     6.51194926929449E-10   1.56286782463068E-08
 14   11     7.57247769354835E-08   1.89311942338709E-06
 15   11     3.37105528399990E-11   8.76474373839973E-10
 16   11     6.79213883697259E-16   1.83387748598260E-14
 17   11     4.85832744928588E-23   1.36033168580005E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47911539057490E-14   8.34987693737976E-13
 13   12     6.87413143214260E-09   1.71853285803565E-07
 14   12     5.08990651696098E-09   1.32337569440986E-07
 15   12     1.41686788564562E-09   3.82554329124316E-08
 16   12     1.12219367435880E-09   3.14214228820463E-08
 17   12     8.42715825533312E-12   2.44387589404661E-10
 18   12     1.86269546245325E-16   5.58808638735976E-15
 19   12     4.96007705457261E-20   1.53762388691751E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40298882868095E-22   1.92477709545705E-20
 14   13     1.36248269285977E-11   3.67870327072137E-10
 15   13     1.43943445234233E-13   4.03041646655853E-12
 16   13     6.70971906969237E-10   1.94581853021079E-08
 17   13     3.35158327384582E-10   1.00547498215375E-08
 18   13     4.72408672312193E-13   1.46446688416780E-11
 19   13     1.59603751951663E-19   5.10732006245323E-18
 20   13     2.47481642024555E-25   8.16689418681033E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05160754944340E-15   1.13445011384415E-13
 15   14     7.75024234260630E-12   2.24757027935583E-10
 16   14     1.16119564052458E-09   3.48358692157374E-08
 17   14     2.28787265443105E-09   7.09240522873625E-08
 18   14     8.81185432441094E-09   2.81979338381150E-07
 19   14     3.26692276622114E-09   1.07808451285298E-07
 20   14     1.41816295963910E-09   4.82175406277293E-08
 21   14     4.55593404049050E-12   1.59457691417168E-10
 22   14     6.94056723422800E-15   2.49860420432208E-13
 23   14     7.64582176950621E-22   2.82895405471730E-20
 24   14     9.43479814504120E-23   3.58522329511565E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20991703902618E-12   3.75074282098116E-11
 17   15     1.16002758459500E-15   3.71208827070399E-14
 18   15     5.04724523777211E-09   1.66559092846480E-07
 19   15     7.20590039067892E-09   2.45000613283083E-07
 20   15     6.80357904286815E-09   2.38125266500385E-07
 21   15     8.11294978713940E-10   2.92066192337018E-08
 22   15     5.59351601846021E-10   2.06960092683028E-08
 23   15     6.84922290021007E-13   2.60270470207983E-11
 24   15     2.25724654299448E-17   8.80326151767849E-16
 25   15     3.61661698647585E-23   1.44664679459034E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
