    time    temp    dens
   3.49538186011896E-03   2.35435291075599E-01   7.58489906818905E+09
     nin     zin       y       x
  1    0     8.74440243434144E-01   8.74440243434144E-01
  0    1     4.40644221412433E-18   4.40644221412433E-18
  1    1     4.07744171302754E-16   8.15488342605509E-16
  2    1     2.25245999621890E-10   6.75737998865671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66841357546772E-09   6.67365430187088E-09
  4    2     2.75097532855012E-07   1.65058519713007E-06
  3    3     2.11543014927807E-25   1.26925808956684E-24
  4    3     7.94872205943107E-22   5.56410544160175E-21
  5    3     1.57034191362561E-21   1.25627353090049E-20
  6    3     1.14950243770934E-10   1.03455219393841E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74004606058775E-17   2.46604145452897E-16
  6    4     8.70046174812263E-17   8.70046174812263E-16
  7    4     1.04623181953703E-16   1.15085500149073E-15
  8    4     5.86160091438363E-07   7.03392109726035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55999054179560E-21   3.91598959597516E-20
  7    5     1.44727842484377E-18   1.73673410981253E-17
  8    5     2.44473402933225E-16   3.17815423813192E-15
  9    5     2.26157174504405E-08   3.16620044306166E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14283818589369E-19   2.99997346025116E-18
  9    6     1.52300553278921E-18   2.28450829918382E-17
 10    6     2.19433602382217E-18   3.51093763811548E-17
 11    6     1.05477129007832E-09   1.79311119313314E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56716275384760E-22   1.05074604061562E-20
 10    7     8.33668802547896E-21   1.41723696433142E-19
 11    7     7.51075515079809E-21   1.35193592714366E-19
 12    7     1.57530044436897E-21   2.99307084430104E-20
 13    7     2.38472247242849E-12   4.76944494485698E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.38000591990774E-24   1.27600118398155E-22
 13    8     4.47335522182724E-22   9.39404596583720E-21
 14    8     6.14761334933010E-15   1.35247493685262E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.80625881390423E-19   2.02962729161510E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.63012316173619E-20   8.41639411755581E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.55269582315762E-21   2.22791657987359E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.96767513388929E-21   3.48868629686125E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71398962640132E-23   1.00417616176849E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.80839317931107E-23   1.48527333993132E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
