    time    temp    dens
   7.22461586028656E-01   7.80062039564523E-01   1.04778135492845E+03
     nin     zin       y       x
  1    0     9.14218499661378E-06   9.14218499661378E-06
  0    1     6.10951363095278E-12   6.10951363095278E-12
  1    1     2.31305949678022E-12   4.62611899356044E-12
  2    1     1.96432268541194E-09   5.89296805623582E-09
  1    2     2.11572698136020E-20   6.34718094408061E-20
  2    2     1.54872156932856E-04   6.19488627731425E-04
  4    2     8.96539608623442E-08   5.37923765174065E-07
  3    3     2.36669710798694E-14   1.42001826479217E-13
  4    3     2.60458520361178E-10   1.82320964252824E-09
  5    3     4.43557279345042E-13   3.54845823476033E-12
  6    3     1.87873272501860E-06   1.69085945251674E-05
  3    4     8.48839468689832E-23   5.94187628082883E-22
  5    4     1.92385761705500E-09   1.73147185534950E-08
  6    4     4.21984728604727E-07   4.21984728604727E-06
  7    4     1.25454517571498E-15   1.37999969328648E-14
  8    4     2.94657667691691E-09   3.53589201230029E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79049691109566E-20   2.79049691109566E-19
  6    5     2.90846384381434E-10   3.19931022819578E-09
  7    5     2.32716910914069E-09   2.79260293096883E-08
  8    5     1.65257590337036E-08   2.14834867438147E-07
  9    5     2.97881718991655E-14   4.17034406588317E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10525915886490E-09   2.52631099063788E-08
  7    6     8.11706856171847E-09   1.05521891302340E-07
  8    6     3.91326154439293E-08   5.47856616215010E-07
  9    6     4.54717279418342E-12   6.82075919127513E-11
 10    6     1.00411058912407E-05   1.60657694259852E-04
 11    6     1.74758452945127E-12   2.97089370006716E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92653222441330E-21   3.80449189173728E-20
  7    7     4.86649753868757E-13   6.81309655416259E-12
  8    7     8.53998911022509E-08   1.28099836653376E-06
  9    7     3.53777114809250E-08   5.66043383694800E-07
 10    7     2.90931672778847E-08   4.94583843724040E-07
 11    7     1.44634867318988E-08   2.60342761174179E-07
 12    7     1.62391518441022E-07   3.08543885037943E-06
 13    7     1.64865159490327E-06   3.29730318980654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28502416914988E-25   1.92753625372482E-24
  8    8     1.20400167095542E-10   1.92640267352867E-09
  9    8     5.23414105967043E-13   8.89803980143974E-12
 10    8     8.05217793330727E-10   1.44939202799531E-08
 11    8     1.22216175206264E-08   2.32210732891902E-07
 12    8     8.90190686619455E-08   1.78038137323891E-06
 13    8     1.34579961956165E-07   2.82617920107946E-06
 14    8     4.17374431109513E-06   9.18223748440929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43459811474222E-25   4.13881679506177E-24
  9    9     8.42779153186349E-23   1.51700247573543E-21
 10    9     1.98435811551209E-12   3.77028041947298E-11
 11    9     3.98260170575381E-12   7.96520341150761E-11
 12    9     4.83917963625163E-10   1.01622772361284E-08
 13    9     1.99543330118283E-08   4.38995326260222E-07
 14    9     5.53888067254680E-10   1.27394255468576E-08
 15    9     8.68209846107484E-10   2.08370363065796E-08
 16    9     9.53159927001992E-08   2.38289981750498E-06
 17    9     2.22644085802695E-13   5.78874623087006E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88730555217506E-16   5.77461110435012E-15
 11   10     3.86916907899312E-14   8.12525506588556E-13
 12   10     1.06905099619349E-11   2.35191219162567E-10
 13   10     2.21534232291864E-11   5.09528734271286E-10
 14   10     1.46118610383823E-09   3.50684664921174E-08
 15   10     9.77864508884253E-09   2.44466127221063E-07
 16   10     2.49442217494014E-09   6.48549765484437E-08
 17   10     2.74630353699247E-10   7.41501954987967E-09
 18   10     1.29630867815163E-09   3.62966429882458E-08
 19   10     1.52418810732389E-12   4.42014551123928E-11
 20   10     2.31787946787862E-10   6.95363840363586E-09
 21   10     6.33271791129392E-13   1.96314255250111E-11
 22   10     1.89113286192207E-10   6.05162515815064E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82284191891902E-25   4.01025222162185E-24
 12   11     1.32251347907835E-16   3.04178100188021E-15
 13   11     2.19048188915255E-15   5.25715653396613E-14
 14   11     1.06253726322544E-11   2.65634315806359E-10
