    time    temp    dens
   8.70912653583195E-01   6.59901060735273E-01   5.98123884330429E+02
     nin     zin       y       x
  1    0     1.77838284865890E-08   1.77838284865890E-08
  0    1     7.96837664620431E-13   7.96837664620431E-13
  1    1     3.85416741206421E-13   7.70833482412842E-13
  2    1     1.76026725922330E-09   5.28080177766991E-09
  1    2     5.16371957699401E-18   1.54911587309820E-17
  2    2     1.55250550485185E-04   6.21002201940738E-04
  4    2     7.88466466728603E-08   4.73079880037162E-07
  3    3     2.15295416279549E-11   1.29177249767729E-10
  4    3     1.06985501617878E-09   7.48898511325143E-09
  5    3     1.10443993050111E-14   8.83551944400889E-14
  6    3     1.39643586675172E-06   1.25679228007655E-05
  3    4     3.74740532210218E-18   2.62318372547153E-17
  5    4     3.95406607594040E-08   3.55865946834636E-07
  6    4     3.75287749069248E-07   3.75287749069248E-06
  7    4     6.19365295024427E-18   6.81301824526870E-17
  8    4     2.58226854851265E-11   3.09872225821518E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80805231795092E-15   6.80805231795091E-14
  6    5     3.07185350530421E-09   3.37903885583463E-08
  7    5     1.72119110642577E-09   2.06542932771092E-08
  8    5     3.26542483580316E-10   4.24505228654411E-09
  9    5     1.15882029749239E-17   1.62234841648935E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28561603912024E-22   1.41417764303227E-21
  6    6     1.46628889039606E-07   1.75954666847527E-06
  7    6     5.91772046233313E-08   7.69303660103306E-07
  8    6     5.31402628197773E-08   7.43963679476883E-07
  9    6     2.38428699303940E-13   3.57643048955910E-12
 10    6     8.74935176331609E-06   1.39989628213057E-04
 11    6     1.59311423581052E-14   2.70829420087788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16829918421910E-18   8.01878893948482E-17
  7    7     1.95905506296684E-10   2.74267708815357E-09
  8    7     1.34176968013169E-06   2.01265452019753E-05
  9    7     7.10452928525266E-08   1.13672468564043E-06
 10    7     3.05270902144451E-08   5.18960533645567E-07
 11    7     1.24565510519961E-08   2.24217918935931E-07
 12    7     3.15806223516586E-07   6.00031824681514E-06
 13    7     6.39614863235690E-07   1.27922972647138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21547523593208E-21   3.32321285389812E-20
  8    8     7.50128338176433E-09   1.20020534108229E-07
  9    8     6.47439933578864E-11   1.10064788708407E-09
 10    8     4.35247954479157E-08   7.83446318062482E-07
 11    8     3.34068728573686E-07   6.34730584290003E-06
 12    8     5.67576711254821E-07   1.13515342250964E-05
 13    8     1.40920326307537E-07   2.95932685245827E-06
 14    8     3.98508826121617E-06   8.76719417467558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18896156826953E-23   1.22212346660582E-21
  9    9     3.69054285096222E-18   6.64297713173200E-17
 10    9     6.38780795617848E-10   1.21368351167391E-08
 11    9     2.13543945470284E-09   4.27087890940569E-08
 12    9     5.95886411526032E-09   1.25136146420467E-07
 13    9     2.03325334987051E-07   4.47315736971513E-06
 14    9     7.96272840776232E-10   1.83142753378533E-08
 15    9     7.21740075527554E-10   1.73217618126613E-08
 16    9     2.64486599057771E-08   6.61216497644428E-07
 17    9     1.50197252968499E-15   3.90512857718097E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76503634719471E-12   1.35300726943894E-10
 11   10     6.32677875349705E-11   1.32862353823438E-09
 12   10     2.75622070245986E-09   6.06368554541169E-08
 13   10     3.14955121180867E-10   7.24396778715993E-09
 14   10     1.67306561013072E-08   4.01535746431373E-07
 15   10     5.82422269368548E-08   1.45605567342137E-06
 16   10     1.93543300902554E-09   5.03212582346639E-08
 17   10     1.17668562437848E-11   3.17705118582191E-10
 18   10     6.28604910593202E-12   1.76009374966097E-10
 19   10     3.06607658917996E-16   8.89162210862187E-15
 20   10     2.64742143787694E-16   7.94226431363081E-15
 21   10     1.48544158451141E-20   4.60486891198537E-19
 22   10     1.81602586451254E-22   5.81128276644011E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32943578192320E-25   2.79181514203872E-24
 11   11     3.08703235042860E-21   6.79147117094293E-20
 12   11     3.74892804944824E-13   8.62253451373096E-12
 13   11     3.79798831112155E-12   9.11517194669172E-11
 14   11     5.70246939697107E-09   1.42561734924277E-07
 15   11     1.56890681733912E-09   4.07915772508171E-08
 16   11     1.03848875478699E-09   2.80391963792487E-08
 17   11     8.05364020753180E-11   2.25501925810891E-09
 18   11     1.18669034582529E-10   3.44140200289334E-09
 19   11     2.37403385730654E-11   7.12210157191961E-10
 20   11     3.45097845007951E-12   1.06980331952465E-10
 21   11     4.44212304676387E-12   1.42147937496444E-10
 22   11     6.75400305966066E-20   2.22882100968802E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
