    time    temp    dens
   7.13774862575624E-01   7.87414672054197E-01   1.08650367420210E+03
     nin     zin       y       x
  1    0     6.80149065678173E-05   6.80149065678173E-05
  0    1     2.00509815633122E-11   2.00509815633122E-11
  1    1     5.43025887586921E-11   1.08605177517384E-10
  2    1     2.13492101985536E-09   6.40476305956609E-09
  1    2     4.40919820965758E-19   1.32275946289727E-18
  2    2     1.54829288302659E-04   6.19317153210634E-04
  4    2     9.03311657335746E-08   5.41986994401447E-07
  3    3     3.08014239363333E-15   1.84808543618000E-14
  4    3     9.44013046258406E-11   6.60809132380884E-10
  5    3     1.12080992043660E-12   8.96647936349282E-12
  6    3     1.91298276808455E-06   1.72168449127610E-05
  3    4     3.59450379299450E-23   2.51615265509615E-22
  5    4     1.45959036620242E-09   1.31363132958218E-08
  6    4     4.29138473274953E-07   4.29138473274953E-06
  7    4     9.05479762036922E-15   9.96027738240614E-14
  8    4     3.89645971269410E-09   4.67575165523292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92351618813861E-22   8.92351618813861E-21
  6    5     1.33759172947069E-10   1.47135090241776E-09
  7    5     8.29160866223991E-10   9.94993039468789E-09
  8    5     2.16345698868983E-08   2.81249408529677E-07
  9    5     2.59309052601561E-13   3.63032673642186E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67014422868837E-10   4.40417307442604E-09
  7    6     1.88620289645466E-09   2.45206376539106E-08
  8    6     2.99284626225315E-08   4.18998476715441E-07
  9    6     2.23470798032198E-11   3.35206197048297E-10
 10    6     1.01223523251761E-05   1.61957637202817E-04
 11    6     1.20998625117668E-11   2.05697662700035E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34318212149853E-22   3.04613675794809E-21
  7    7     3.37594906112682E-14   4.72632868557754E-13
  8    7     2.42525176928638E-08   3.63787765392957E-07
  9    7     2.00722233853938E-08   3.21155574166302E-07
 10    7     2.55352624601428E-08   4.34099461822428E-07
 11    7     1.39939636803912E-08   2.51891346247041E-07
 12    7     6.42174409880546E-08   1.22013137877304E-06
 13    7     1.82478480675898E-06   3.64956961351797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47259520505400E-12   1.51561523280864E-10
  9    8     4.29125645549813E-14   7.29513597434683E-13
 10    8     9.60659466393901E-11   1.72918703950902E-09
 11    8     2.26923714710172E-09   4.31155057949326E-08
 12    8     3.25160773757076E-08   6.50321547514152E-07
 13    8     1.23512997699372E-07   2.59377295168681E-06
 14    8     4.18499583609660E-06   9.20699083941253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.67062215470207E-25   1.56071198784637E-23
 10    9     1.69343243302197E-13   3.21752162274174E-12
 11    9     2.91043178065814E-13   5.82086356131628E-12
 12    9     1.92241763894372E-10   4.03707704178180E-09
 13    9     9.22599049190924E-09   2.02971790822003E-07
 14    9     3.80600098654368E-10   8.75380226905046E-09
 15    9     7.70048261252173E-10   1.84811582700521E-08
 16    9     1.02577165859392E-07   2.56442914648481E-06
 17    9     1.57662208316533E-12   4.09921741622986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64618725313893E-18   7.29237450627786E-17
 11   10     2.05532653778633E-15   4.31618572935130E-14
 12   10     9.66218081267854E-13   2.12567977878928E-11
 13   10     4.42233982135962E-12   1.01713815891271E-10
 14   10     3.70851609640683E-10   8.90043863137640E-09
 15   10     3.86343540409604E-09   9.65858851024010E-08
 16   10     1.92711940471166E-09   5.01051045225031E-08
 17   10     2.79566591979800E-10   7.54829798345460E-09
 18   10     1.59529059408612E-09   4.46681366344112E-08
 19   10     1.12578685545414E-11   3.26478188081701E-10
 20   10     5.14634133121542E-10   1.54390239936463E-08
 21   10     9.03276544012749E-12   2.80015728643952E-10
 22   10     1.02941740720970E-09   3.29413570307103E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
