    time    temp    dens
   1.78488779307667E+00   3.31651938968358E-01   6.94835803020776E+01
     nin     zin       y       x
  1    0     6.66885761218382E-10   6.66885761218382E-10
  0    1     1.38312098131398E-13   1.38312098131398E-13
  1    1     1.31112817781053E-14   2.62225635562107E-14
  2    1     7.69123184215809E-09   2.30736955264743E-08
  1    2     3.80502498963533E-16   1.14150749689060E-15
  2    2     1.54828160963551E-04   6.19312643854203E-04
  4    2     3.57965545149433E-08   2.14779327089660E-07
  3    3     2.97384648924197E-09   1.78430789354518E-08
  4    3     1.53403110121501E-09   1.07382177085051E-08
  5    3     1.68271898563796E-13   1.34617518851037E-12
  6    3     2.42906491250458E-07   2.18615842125412E-06
  3    4     2.97797065883125E-17   2.08457946118187E-16
  5    4     6.37190066192918E-07   5.73471059573626E-06
  6    4     3.69872132282979E-07   3.69872132282979E-06
  7    4     4.84547370898408E-16   5.33002107988249E-15
  8    4     2.41440859340826E-22   2.89729031208991E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80888909824917E-13   3.80888909824917E-12
  6    5     2.16279690089239E-08   2.37907659098163E-07
  7    5     3.65693983822701E-13   4.38832780587241E-12
  8    5     2.52661084458700E-14   3.28459409796310E-13
  9    5     4.56176242689383E-22   6.38646739765137E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.05231979040375E-24   9.95755176944413E-23
  6    6     6.58786816390539E-07   7.90544179668647E-06
  7    6     6.53320822020848E-08   8.49317068627102E-07
  8    6     5.49492402478481E-08   7.69289363469873E-07
  9    6     1.54493448929769E-11   2.31740173394653E-10
 10    6     3.75218525601057E-06   6.00349640961692E-05
 11    6     4.15185881001239E-12   7.05815997702107E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31678714347888E-18   1.71182328652254E-17
  7    7     3.51755642391738E-10   4.92457899348433E-09
  8    7     6.28587817457240E-06   9.42881726185860E-05
  9    7     1.15369323250344E-07   1.84590917200551E-06
 10    7     2.62679714675305E-08   4.46555514948019E-07
