    time    temp    dens
   1.34597901648866E+03   1.00000000000000E-02   1.62031733525724E-07
     nin     zin       y       x
  1    0     7.73188943610444E-11   7.73188943610444E-11
  0    1     4.89113531552933E-10   4.89113531552933E-10
  1    1     3.12377892979440E-16   6.24755785958880E-16
  2    1     2.01414724197660E-08   6.04244172592979E-08
  1    2     4.89180558009031E-14   1.46754167402709E-13
  2    2     1.70089919769055E-04   6.80359679076218E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186193926049E-08   8.59117163556293E-08
  4    3     1.68870699373021E-09   1.18209489561115E-08
  5    3     1.66922072696023E-22   1.33537658156818E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503802283641E-20   9.41526615985489E-20
  5    4     8.76940543485642E-07   7.89246489137078E-06
  6    4     3.69892550428855E-07   3.69892550428855E-06
  7    4     4.26606499521571E-20   4.69267149473728E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26905543192118E-15   7.26905543192118E-14
  6    5     2.29223199801411E-08   2.52145519781552E-07
  7    5     6.10156143808831E-24   7.32187372570597E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172834E-07   7.93012296207401E-06
  7    6     6.53542291933825E-08   8.49604979513973E-07
  8    6     5.55029268898507E-08   7.77040976457910E-07
  9    6     4.69649015091765E-23   7.04473522637647E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71217433577830E-20   1.00258266365118E-18
  7    7     3.49507187907464E-10   4.89310063070450E-09
  8    7     1.00004579862342E-05   1.50006869793513E-04
  9    7     3.86012093482548E-20   6.17619349572076E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060544E-07   3.18820188896871E-06
  9    8     2.32612840014172E-09   3.95441828024092E-08
 10    8     1.85509248749207E-07   3.33916647748573E-06
 11    8     9.97833044371986E-21   1.89588278430677E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75041990057581E-22   6.75075582103646E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     2.09043180954427E-21   4.18086361908855E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
