    time    temp    dens
   9.12254647632290E-01   6.31926620391214E-01   5.20435235935244E+02
 28   18     6.37517045549602E-09   2.93257840952817E-07
 29   18     1.23695133388517E-09   5.81367126926028E-08
 30   18     1.23041797150502E-09   5.90600626322408E-08
 31   18     2.28879477161098E-11   1.12150943808938E-09
 32   18     1.09059135168270E-09   5.45295675841349E-08
 33   18     5.97630246714576E-16   3.04791425824434E-14
 34   18     5.21254394903153E-13   2.71052285349640E-11
 35   18     1.92643575640003E-25   1.02101095089202E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46374412480634E-19   6.00135091170598E-18
 23   19     4.34729213103616E-20   1.82586269503519E-18
 24   19     3.90516612048656E-15   1.67922143180922E-13
 25   19     3.22590804811105E-14   1.41939954116886E-12
 26   19     6.22097892498526E-12   2.79944051624337E-10
 27   19     3.75427393104636E-11   1.72696600828132E-09
 28   19     1.74457804412173E-10   8.19951680737214E-09
 29   19     1.58487297365328E-10   7.60739027353576E-09
 30   19     1.31962056044631E-09   6.46614074618690E-08
 31   19     1.13852247020178E-09   5.69261235100891E-08
 32   19     2.28425477984383E-09   1.16496993772036E-07
 33   19     4.36468365516356E-10   2.26963550068505E-08
 34   19     1.06054811947554E-10   5.62090503322036E-09
 35   19     8.89483999709312E-16   4.80321359843029E-14
 36   19     5.23429099681000E-19   2.87886004824550E-17
 37   19     8.70716710091603E-24   4.87601357651298E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.05027697822727E-22   2.17161910063773E-20
 24   20     5.15458041742257E-19   2.26801538366593E-17
 25   20     1.11896192931158E-16   5.03532868190213E-15
 26   20     1.09334745061757E-14   5.02939827284082E-13
 27   20     4.04622116276555E-13   1.90172394649981E-11
 28   20     6.60692132659686E-11   3.17132223676649E-09
 29   20     6.32488072868167E-11   3.09919155705402E-09
 30   20     4.63250919949730E-10   2.31625459974865E-08
 31   20     1.03610176099064E-09   5.28411898105228E-08
 32   20     4.18376894097812E-09   2.17555984930862E-07
 33   20     5.43343799480297E-10   2.87972213724557E-08
 34   20     1.79437060763788E-10   9.68960128124457E-09
 35   20     5.05637194299138E-13   2.78100456864526E-11
 36   20     2.95369799548473E-14   1.65407087747145E-12
 37   20     1.62585752517790E-24   9.26738789351401E-23
 38   20     5.87077527315382E-16   3.40504965842922E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.62575573404879E-18   3.97545344042927E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55203569171850E-20   7.29456775107694E-19
 27   21     1.88938901614247E-17   9.06906727748387E-16
 28   21     4.62915310946629E-15   2.26828502363848E-13
 29   21     1.40818536833736E-12   7.04092684168681E-11
 30   21     7.13072894184404E-12   3.63667176034046E-10
 31   21     2.22492084579441E-10   1.15695883981309E-08
 32   21     7.93170194646525E-10   4.20380203162658E-08
 33   21     4.74422089020796E-10   2.56187928071230E-08
 34   21     6.66966542636104E-11   3.66831598449857E-09
 35   21     6.81753396326013E-12   3.81781901942567E-10
 36   21     1.48865249176455E-11   8.48531920305796E-10
 37   21     7.70628612129076E-14   4.46964595034864E-12
 38   21     5.59701032522031E-15   3.30223609187998E-13
 39   21     9.54981430448582E-18   5.72988858269149E-16
 40   21     4.75825635461543E-20   2.90253637631541E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.00841374326118E-25   1.92403859676537E-23
 27   22     2.20289941938086E-20   1.07942071549662E-18
 28   22     3.92982394854196E-16   1.96491197427098E-14
 29   22     1.84174832287403E-14   9.39291644665754E-13
 30   22     1.21157428131109E-12   6.30018626281764E-11
 31   22     1.81638693093015E-11   9.62685073392978E-10
 32   22     8.29962022904974E-11   4.48179492368686E-09
 33   22     1.38486543330614E-10   7.61675988318375E-09
 34   22     7.47829623882440E-10   4.18784589374166E-08
