    time    temp    dens
   4.08673517338778E-04   3.21563742325519E+00   1.12331291147503E+12
     nin     zin       y       x
  1    0     8.77831103181108E-01   8.77831103181108E-01
  0    1     3.48609615095935E-20   3.48609615095935E-20
  1    1     3.76290301417070E-19   7.52580602834141E-19
  2    1     4.07398378148569E-12   1.22219513444571E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08965051215046E-14   2.83586020486019E-13
  4    2     3.24635179208661E-10   1.94781107525197E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     5.89150537506103E-22   4.71320430004883E-21
  6    3     1.11789237517243E-14   1.00610313765519E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18650042479214E-25   1.06785038231293E-24
  6    4     1.21188413961818E-22   1.21188413961818E-21
  7    4     1.94471395029230E-20   2.13918534532153E-19
  8    4     6.74601118727145E-15   8.09521342472573E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.41447999416329E-20   1.83882399241228E-19
  9    5     5.65917852103936E-18   7.92284992945510E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.60232556559474E-21   2.56372090495158E-20
 11    6     8.64234076082669E-19   1.46919792934054E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.87472635770534E-23   7.74945271541067E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
