    time    temp    dens
   7.78910956739608E-01   7.31075050875489E-01   8.36087070820196E+02
     nin     zin       y       x
  1    0     1.16022178220922E-07   1.16022178220922E-07
  0    1     1.49031308635396E-12   1.49031308635396E-12
  1    1     1.89667407094663E-13   3.79334814189327E-13
  2    1     1.81446303910913E-09   5.44338911732738E-09
  1    2     3.29649290309594E-19   9.88947870928783E-19
  2    2     1.55118888510660E-04   6.20475554042641E-04
  4    2     8.53784506294846E-08   5.12270703776907E-07
  3    3     2.34264665755290E-12   1.40558799453174E-11
  4    3     8.66304696931969E-10   6.06413287852379E-09
  5    3     2.84595531655571E-14   2.27676425324457E-13
  6    3     1.67466557281653E-06   1.50719901553487E-05
  3    4     4.37660876235456E-20   3.06362613364819E-19
  5    4     7.78466459851341E-09   7.00619813866207E-08
  6    4     3.91411289843428E-07   3.91411289843428E-06
  7    4     2.13690948151173E-17   2.35060042966290E-16
  8    4     4.82219215207446E-10   5.78663058248935E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67204273566584E-16   1.67204273566584E-15
  6    5     9.21811586361175E-10   1.01399274499729E-08
  7    5     3.81293081345411E-09   4.57551697614494E-08
  8    5     2.60309840296570E-09   3.38402792385541E-08
  9    5     1.37621418125147E-16   1.92669985375206E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30598101174467E-25   5.83657911291913E-24
  6    6     3.32049861395232E-08   3.98459833674278E-07
  7    6     4.31559641186974E-08   5.61027533543066E-07
  8    6     5.11736877170133E-08   7.16431628038186E-07
  9    6     2.23486997987690E-13   3.35230496981535E-12
 10    6     9.52877220570911E-06   1.52460355291346E-04
 11    6     3.85281270866631E-14   6.54978160473272E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61760482591067E-19   8.60288627368387E-18
  7    7     4.32529801207937E-11   6.05541721691112E-10
  8    7     5.73109070869738E-07   8.59663606304607E-06
  9    7     5.99263202295262E-08   9.58821123672419E-07
 10    7     3.08719016746694E-08   5.24822328469380E-07
 11    7     1.37951080490504E-08   2.48311944882907E-07
 12    7     3.58262001074764E-07   6.80697802042051E-06
 13    7     1.04636199243730E-06   2.09272398487459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86904508402860E-22   2.80356762604290E-21
  8    8     3.45266617120271E-09   5.52426587392433E-08
  9    8     1.81620314069371E-11   3.08754533917931E-10
 10    8     1.55532334114072E-08   2.79958201405330E-07
 11    8     1.45181875459963E-07   2.75845563373929E-06
 12    8     3.38118680706065E-07   6.76237361412131E-06
 13    8     1.42497740076727E-07   2.99245254161128E-06
 14    8     4.10029195050390E-06   9.02064229110859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42366632974955E-23   4.12023276057423E-22
  9    9     3.09793803049155E-19   5.57628845488479E-18
 10    9     1.25729108370441E-10   2.38885305903838E-09
 11    9     3.63068131621911E-10   7.26136263243822E-09
 12    9     2.68698065539446E-09   5.64265937632836E-08
 13    9     9.10485454837482E-08   2.00306800064246E-06
 14    9     7.71553041669721E-10   1.77457199584036E-08
 15    9     8.45826082028373E-10   2.02998259686809E-08
 16    9     5.85252314104177E-08   1.46313078526044E-06
 17    9     4.32443054037776E-15   1.12435194049822E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91889571014235E-13   7.83779142028471E-12
 11   10     8.20991016198458E-12   1.72408113401676E-10
 12   10     5.07255396672700E-10   1.11596187267994E-08
 13   10     1.73490261318498E-10   3.99027601032545E-09
 14   10     9.30947930037888E-09   2.23427503209093E-07
 15   10     3.81967272905650E-08   9.54918182264124E-07
 16   10     2.58926792837459E-09   6.73209661377393E-08
 17   10     8.39999310014667E-11   2.26799813703960E-09
 18   10     1.73475593598850E-10   4.85731662076779E-09
 19   10     8.39590428445066E-15   2.43481224249069E-13
 20   10     1.18733908415479E-12   3.56201725246437E-11
 21   10     1.25527504924843E-16   3.89135265267014E-15
 22   10     3.78179753778079E-15   1.21017521208985E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58117250928527E-22   5.67857952042759E-21
 12   11     4.83627025258279E-14   1.11234215809404E-12
 13   11     5.29975802440466E-13   1.27194192585712E-11
 14   11     1.06333596325349E-09   2.65833990813372E-08
 15   11     5.44135459540105E-10   1.41475219480427E-08
 16   11     8.58371185829339E-10   2.31760220173922E-08
 17   11     3.50460229000702E-10   9.81288641201965E-09
 18   11     4.48243546831249E-10   1.29990628581062E-08
 19   11     9.10813657089110E-11   2.73244097126733E-09
 20   11     1.21859662965682E-10   3.77764955193614E-09
 21   11     5.01825263071181E-10   1.60584084182778E-08
 22   11     1.32619295374566E-17   4.37643674736069E-16
 23   11     6.39348168978304E-24   2.17378377452623E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
