    time    temp    dens
   4.34684085635607E-01   9.02090987439696E-01   4.81053883949919E+03
     nin     zin       y       x
  1    0     4.33716981311190E-01   4.33716981311190E-01
  0    1     8.89884724810673E-12   8.89884724810673E-12
  1    1     2.37459160046149E-10   4.74918320092297E-10
  2    1     9.60028935465771E-08   2.88008680639731E-07
  1    2     1.63913231491579E-21   4.91739694474736E-21
  2    2     1.23702587679610E-04   4.94810350718441E-04
  4    2     1.15362399683293E-07   6.92174398099758E-07
  3    3     1.25671696608770E-19   7.54030179652619E-19
  4    3     5.47186973366142E-13   3.83030881356299E-12
  5    3     6.54138421359111E-13   5.23310737087289E-12
  6    3     2.37367497992032E-06   2.13630748192829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09918457738818E-13   8.18926611964936E-12
  6    4     2.47972305262333E-08   2.47972305262333E-07
  7    4     4.73445979913849E-12   5.20790577905233E-11
  8    4     1.10297642225031E-07   1.32357170670037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11640082817131E-14   4.52804091098844E-13
  7    5     8.47420098115731E-13   1.01690411773888E-11
  8    5     1.64544952594719E-07   2.13908438373134E-06
  9    5     7.38527210197081E-09   1.03393809427591E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20702216131482E-17   9.84842659357779E-16
  7    6     3.09791975566413E-13   4.02729568236337E-12
  8    6     5.67178524849916E-12   7.94049934789882E-11
  9    6     7.77968200449755E-12   1.16695230067463E-10
 10    6     1.15445152030428E-05   1.84712243248684E-04
 11    6     8.01219142009142E-08   1.36207254141554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97954497325114E-21   5.57136296255159E-20
  8    7     2.34423171360886E-12   3.51634757041330E-11
  9    7     5.45559277245419E-12   8.72894843592670E-11
 10    7     2.00925111564933E-11   3.41572689660386E-10
 11    7     1.81015770396379E-11   3.25828386713482E-10
 12    7     2.91178427102228E-10   5.53239011494233E-09
 13    7     1.92842419503922E-06   3.85684839007844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04655878511311E-19   1.12744940561810E-17
  9    8     2.72295668455248E-21   4.62902636373922E-20
 10    8     5.02813735159039E-17   9.05064723286270E-16
 11    8     1.08033283099865E-13   2.05263237889744E-12
 12    8     4.28072188929642E-12   8.56144377859283E-11
 13    8     3.00040210055974E-10   6.30084441117546E-09
 14    8     1.85478711718614E-06   4.08053165780951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23084563814017E-20   6.13860671246632E-19
 11    9     3.93198622636183E-20   7.86397245272365E-19
 12    9     3.09238215383379E-16   6.49400252305096E-15
 13    9     1.57435739940075E-12   3.46358627868164E-11
 14    9     8.76622331579271E-14   2.01623136263232E-12
 15    9     2.57140769409669E-13   6.17137846583206E-12
 16    9     3.17314028465414E-08   7.93285071163534E-07
 17    9     1.57247325166387E-09   4.08843045432607E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49053128952154E-25   3.13011570799524E-24
 12   10     8.33783487334117E-21   1.83432367213506E-19
 13   10     5.19533788741641E-19   1.19492771410577E-17
 14   10     6.85369485251295E-15   1.64488676460311E-13
 15   10     5.64185605877911E-13   1.41046401469478E-11
 16   10     8.49911342130675E-13   2.20976948953976E-11
 17   10     1.89745730480437E-13   5.12313472297181E-12
 18   10     1.17763848594817E-12   3.29738776065489E-11
 19   10     8.38694158229234E-14   2.43221305886478E-12
 20   10     5.66943597676246E-13   1.70083079302874E-11
 21   10     2.47325664262605E-13   7.66709559214076E-12
 22   10     4.75721953796318E-09   1.52231025214822E-07
 23   10     8.42835275608125E-24   2.78135640950681E-22
 24   10     2.20471682768288E-23   7.49603721412180E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20085326707611E-21   1.05021331676903E-19
 15   11     1.75168358519774E-20   4.55437732151413E-19
 16   11     9.30571622208787E-19   2.51254337996373E-17
 17   11     1.67157920709059E-17   4.68042177985364E-16
 18   11     2.96401777469959E-16   8.59565154662881E-15
 19   11     4.62309670189355E-16   1.38692901056807E-14
 20   11     1.60683452522586E-13   4.98118702820017E-12
 21   11     1.82141085009690E-10   5.82851472031007E-09
 22   11     5.27297842374339E-12   1.74008287983532E-10
 23   11     2.97735150423678E-13   1.01229951144051E-11
 24   11     2.03065885041150E-09   7.10730597644027E-08
 25   11     2.66289955780946E-22   9.58643840811406E-21
 26   11     1.36465539516609E-23   5.04922496211452E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.40173058149152E-23   1.51248456281762E-21
 17   12     6.01350970805961E-22   1.74391781533729E-20
 18   12     6.50601161308931E-17   1.95180348392679E-15
 19   12     4.50280269664832E-17   1.39586883596098E-15
 20   12     1.45323999257245E-15   4.65036797623184E-14
 21   12     5.47996519820353E-15   1.80838851540717E-13
 22   12     3.21807246340125E-08   1.09414463755642E-06
 23   12     1.49507861601443E-16   5.23277515605051E-15
 24   12     6.18042980607313E-12   2.22495473018633E-10
 25   12     9.75199456674700E-20   3.60823798969639E-18
 26   12     5.07456542816821E-16   1.92833486270392E-14
 27   12     2.84239752231769E-24   1.10853503370390E-22
 28   12     3.85394539001202E-20   1.54157815600481E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.33225967157185E-25   9.99677901471556E-24
 18   13     2.06352181844363E-23   6.39691763717526E-22
 19   13     7.02253118203584E-23   2.24720997825147E-21
 20   13     2.54023604609727E-14   8.38277895212099E-13
 21   13     6.76193255780784E-15   2.29905706965467E-13
 22   13     2.90506707805197E-13   1.01677347731819E-11
 23   13     2.19490946005648E-14   7.90167405620333E-13
 24   13     4.60057419200562E-12   1.70221245104208E-10
 25   13     2.62547840646085E-14   9.97681794455122E-13
 26   13     1.17638085379221E-08   4.58788532978962E-07
 27   13     2.08130339838071E-15   8.32521359352285E-14
 28   13     1.81449512750759E-10   7.43943002278112E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48659945853274E-22   1.11571182673048E-20
 19   14     3.80579548122546E-21   1.25591250880440E-19
 20   14     2.32846563833227E-19   7.91678317032971E-18
 21   14     2.70763253679970E-19   9.47671387879894E-18
 22   14     3.87927577441255E-18   1.39653927878852E-16
 23   14     1.82754322223924E-15   6.76190992228517E-14
 24   14     5.33588396739112E-13   2.02763590760862E-11
