    time    temp    dens
   7.42038613196473E+02   1.00000000000000E-02   9.67019944312492E-07
     nin     zin       y       x
  1    0     3.60936260359994E-10   3.60936260359994E-10
  0    1     3.71535853636176E-10   3.71535853636176E-10
  1    1     3.11420104600744E-16   6.22840209201488E-16
  2    1     2.01413809489964E-08   6.04241428469893E-08
  1    2     2.72440506212111E-14   8.17321518636331E-14
  2    2     1.64371213089948E-04   6.57484852359790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187325443590E-08   8.59123952661538E-08
  4    3     1.68870698737538E-09   1.18209489116277E-08
  5    3     4.66896111646868E-21   3.73516889317494E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34533861366292E-20   9.41737029564041E-20
  5    4     8.76940543528872E-07   7.89246489175985E-06
  6    4     3.69892550397537E-07   3.69892550397537E-06
  7    4     1.27308440618391E-18   1.40039284680230E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26571525258134E-15   7.26571525258134E-14
  6    5     2.29223199717148E-08   2.52145519688863E-07
  7    5     1.70005356339129E-22   2.04006427606955E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580189887E-07   7.93012296227864E-06
  7    6     6.53542291761545E-08   8.49604979290008E-07
  8    6     5.55029270074293E-08   7.77040978104010E-07
  9    6     1.32379157978797E-21   1.98568736968195E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54805724141113E-19   2.01247441383447E-18
  7    7     3.49507066197972E-10   4.89309892677161E-09
  8    7     1.00004579862490E-05   1.50006869793735E-04
  9    7     1.11325732665788E-18   1.78121172265260E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34914934119412E-24   3.52372401179118E-23
  8    8     1.99262618046415E-07   3.18820188874265E-06
  9    8     2.32612840177335E-09   3.95441828301470E-08
 10    8     1.85509248749474E-07   3.33916647749054E-06
 11    8     7.44194151346016E-15   1.41396888755743E-13
 12    8     2.94826945366224E-22   5.89653890732449E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99636451725546E-22   7.19345613105983E-21
 10    9     7.80200984252386E-07   1.48238187007953E-05
 11    9     6.28750472684062E-20   1.25750094536812E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352828071E-07   1.88915470565614E-05
 11   10     1.50028649752872E-07   3.15060164481031E-06
 12   10     4.19092366828164E-06   9.22003207021961E-05
 13   10     2.96475906207293E-15   6.81894584276774E-14
 14   10     1.89001322772009E-09   4.53603174652822E-08
 15   10     2.85016150934442E-23   7.12540377336104E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20046922423300E-21   9.24103229331259E-20
 12   11     1.40935971239308E-09   3.24152733850408E-08
 13   11     2.14347175034974E-08   5.14433220083937E-07
 14   11     1.60090492349462E-11   4.00226230873656E-10
 15   11     1.98174777654098E-21   5.15254421900654E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41586889720774E-10   3.39808535329856E-09
 13   12     8.25824367436724E-08   2.06456091859181E-06
 14   12     5.13109952257724E-09   1.33408587587008E-07
 15   12     5.79164904519027E-10   1.56374524220137E-08
 16   12     1.11488625163315E-09   3.12168150457282E-08
 17   12     3.91079034868908E-20   1.13412920111983E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
