    time    temp    dens
   2.24592854988273E+03   1.00000000000000E-02   3.48760377430494E-08
     nin     zin       y       x
  1    0     1.08945179851306E-10   1.08945179851306E-10
  0    1     5.74254184483626E-10   5.74254184483626E-10
  1    1     3.12501350586085E-16   6.25002701172170E-16
  2    1     2.01414517595743E-08   6.04243552787230E-08
  1    2     8.12166228632159E-14   2.43649868589648E-13
  2    2     1.75271868491653E-04   7.01087473966614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186077534163E-08   8.59116465204979E-08
  4    3     1.68870699438092E-09   1.18209489606665E-08
  5    3     5.04509523426344E-23   4.03607618741075E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500710662628E-20   9.41504974638398E-20
  5    4     8.76940543481194E-07   7.89246489133075E-06
  6    4     3.69892550427172E-07   3.69892550427172E-06
  7    4     1.21465031358622E-20   1.33611534494484E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27430318658496E-15   7.27430318658496E-14
  6    5     2.29223199809148E-08   2.52145519790063E-07
  7    5     1.85035367975722E-24   2.22042441570867E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171079E-07   7.93012296205295E-06
  7    6     6.53542291951965E-08   8.49604979537555E-07
  8    6     5.55029266986798E-08   7.77040973781517E-07
  9    6     1.40996448295278E-23   2.11494672442917E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74013512318587E-20   3.56217566014163E-19
  7    7     3.49507379503258E-10   4.89310331304561E-09
  8    7     1.00004579862327E-05   1.50006869793490E-04
  9    7     1.13524237721745E-20   1.81638780354793E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061914E-07   3.18820188899063E-06
  9    8     2.32612839997388E-09   3.95441827995559E-08
 10    8     1.85509248749180E-07   3.33916647748523E-06
 11    8     1.21600121596798E-21   2.31040231033916E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
