    time    temp    dens
   1.20059570550114E+00   4.87280054972786E-01   2.28309819068381E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70339440234291E-25   1.82771282449201E-23
 11   11     1.42989107188200E-20   3.14576035814041E-19
 12   11     2.77094637966674E-12   6.37317667323351E-11
 13   11     2.52017936852010E-11   6.04843048444823E-10
 14   11     2.74169425241315E-08   6.85423563103287E-07
 15   11     3.20801468709513E-09   8.34083818644733E-08
 16   11     6.50800054986149E-10   1.75716014846260E-08
 17   11     2.86413053852428E-13   8.01956550786798E-12
 18   11     7.97112924611627E-13   2.31162748137372E-11
 19   11     2.13692322381799E-13   6.41076967145396E-12
 20   11     1.80349592449402E-16   5.59083736593145E-15
 21   11     3.06367015650436E-19   9.80374450081394E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48710272260870E-17   2.03690465342609E-15
 13   12     5.55315231611384E-11   1.38828807902846E-09
 14   12     6.34334575331026E-10   1.64926989586067E-08
 15   12     7.56724762643386E-10   2.04315685913714E-08
 16   12     1.08564735521882E-09   3.03981259461271E-08
 17   12     5.68480956795297E-10   1.64859477470636E-08
 18   12     6.84222839569102E-10   2.05266851870731E-08
 19   12     4.15570218378158E-10   1.28826767697229E-08
 20   12     2.75018886181853E-10   8.80060435781930E-09
 21   12     4.76348590463303E-11   1.57195034852890E-09
 22   12     1.39427149035773E-14   4.74052306721627E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58589881368368E-21   4.12333691557757E-20
 14   13     1.84136493824115E-13   4.97168533325111E-12
 15   13     2.26260425755237E-14   6.33529192114664E-13
 16   13     1.22504855955563E-10   3.55264082271132E-09
 17   13     7.98253001886348E-10   2.39475900565904E-08
 18   13     1.37591264965846E-09   4.26532921394124E-08
 19   13     1.64452070862656E-10   5.26246626760500E-09
 20   13     4.38597780572511E-11   1.44737267588929E-09
 21   13     5.74719133615349E-12   1.95404505429219E-10
 22   13     2.93540864559285E-12   1.02739302595750E-10
 23   13     1.22010325933552E-11   4.39237173360786E-10
 24   13     4.38858746543792E-15   1.62377736221203E-13
 25   13     4.99853049346899E-21   1.89944158751822E-19
 26   13     1.21848877074567E-24   4.75210620590813E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07241358384328E-17   5.80275803476118E-16
 15   14     3.86075808449974E-14   1.11961984450492E-12
 16   14     3.61941054331947E-11   1.08582316299584E-09
 17   14     4.96106428454189E-10   1.53792992820798E-08
 18   14     8.38926868511451E-09   2.68456597923664E-07
 19   14     7.98926958917196E-09   2.63645896442675E-07
 20   14     1.02512327324948E-08   3.48541912904822E-07
 21   14     4.94746773946534E-09   1.73161370881287E-07
 22   14     1.10478558370098E-09   3.97722810132352E-08
 23   14     1.04060340368100E-10   3.85023259361972E-09
 24   14     1.28156556314769E-09   4.86994913996123E-08
 25   14     1.47586831553878E-13   5.75588643060123E-12
 26   14     4.76347632094990E-15   1.90539052837996E-13
 27   14     7.99797225146331E-18   3.27916862309996E-16
 28   14     6.57147627739899E-20   2.76002003650757E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45321845514114E-15   2.00049772109375E-13
 17   15     2.57372762890102E-16   8.23592841248325E-15
 18   15     2.92391588979039E-10   9.64892243630828E-09
 19   15     8.78130484195242E-10   2.98564364626382E-08
 20   15     2.40921473218826E-09   8.43225156265891E-08
 21   15     1.08835680844496E-09   3.91808451040186E-08
 22   15     5.30637908239501E-09   1.96336026048615E-07
 23   15     2.39160585831087E-09   9.08810226158129E-08
 24   15     4.70310725169287E-10   1.83421182816022E-08
 25   15     3.92890555512509E-11   1.57156222205003E-09
 26   15     1.83043630207267E-10   7.50478883849795E-09
 27   15     3.57788182010799E-12   1.50271036444536E-10
 28   15     5.12801848546155E-12   2.20504794874847E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76682189566589E-23   5.65383006613084E-22
 17   16     4.60400357562669E-18   1.51932117995681E-16
 18   16     9.51953553857578E-12   3.23664208311576E-10
 19   16     6.99005203209803E-12   2.44651821123431E-10
 20   16     3.63365686183427E-11   1.30811647026034E-09
 21   16     5.96283037950116E-10   2.20624724041543E-08
 22   16     9.27801248943226E-10   3.52564474598426E-08
 23   16     4.93070758699929E-10   1.92297595892972E-08
 24   16     1.57923109563578E-09   6.31692438254312E-08
 25   16     3.35567681279298E-09   1.37582749324512E-07
 26   16     3.09133152337260E-08   1.29835923981649E-06
 27   16     2.42340613260906E-09   1.04206463702189E-07
 28   16     2.91519459480212E-10   1.28268562171293E-08
 29   16     3.90920184560130E-14   1.75914083052059E-12
 30   16     4.50611305545033E-11   2.07281200550715E-09
 31   16     6.54190054098100E-21   3.07469325426107E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62493453892297E-20   2.66872708862304E-18
 19   17     3.21684329705415E-21   1.15806358693949E-19
 20   17     2.34903368884618E-13   8.69142464873085E-12
 21   17     1.72139548508308E-14   6.54130284331569E-13
 22   17     6.20180024643242E-12   2.41870209610865E-10
 23   17     2.79105703721120E-11   1.11642281488448E-09
 24   17     3.68803170029309E-10   1.51209299712017E-08
 25   17     8.72670067714190E-09   3.66521428439960E-07
 26   17     5.98459302956653E-09   2.57337500271361E-07
 27   17     2.91750449127538E-09   1.28370197616117E-07
 28   17     1.37312228859929E-08   6.17905029869678E-07
 29   17     1.87093278201317E-09   8.60629079726059E-08
 30   17     4.00697308900773E-10   1.88327735183363E-08
 31   17     2.87882006879254E-15   1.38183363302042E-13
 32   17     9.73667977357414E-19   4.77097308905133E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94246686368814E-19   2.63813740820149E-17
 21   18     1.57411354714374E-16   6.13904283386057E-15
 22   18     3.70010454843759E-14   1.48004181937504E-12
 23   18     1.06662196433049E-12   4.37315005375502E-11
 24   18     1.79031913230450E-10   7.51934035567890E-09
 25   18     3.62893026734867E-10   1.56044001495993E-08
 26   18     4.02021834597154E-09   1.76889607222748E-07
 27   18     1.00952118513765E-08   4.54284533311942E-07
 28   18     1.04053791091784E-08   4.78647439022208E-07
 29   18     1.30301505899533E-09   6.12417077727804E-08
 30   18     8.22055469746214E-10   3.94586625478183E-08
 31   18     7.39464934125379E-12   3.62337817721436E-10
 32   18     1.05876685677307E-10   5.29383428386533E-09
 33   18     6.96717449314621E-16   3.55325899150457E-14
 34   18     1.13350301541164E-18   5.89421568014054E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05276977613230E-17   4.31635608214243E-16
 23   19     1.76733428029644E-18   7.42280397724506E-17
 24   19     1.00700201817684E-13   4.33010867816040E-12
 25   19     5.15695933308029E-13   2.26906210655533E-11
 26   19     6.60511866697336E-11   2.97230340013801E-09
 27   19     2.29313123511521E-10   1.05484036815300E-08
 28   19     5.29774546005856E-10   2.48994036622752E-08
 29   19     4.05891821098654E-10   1.94828074127354E-08
 30   19     1.48112805321184E-09   7.25752746073803E-08
 31   19     1.09516605259103E-09   5.47583026295516E-08
 32   19     1.44352854817609E-09   7.36199559569806E-08
 33   19     8.18741349511197E-11   4.25745501745822E-09
 34   19     4.89323929385849E-13   2.59341682574500E-11
 35   19     8.10111317524646E-18   4.37460111463309E-16
 36   19     5.49686576323321E-22   3.02327616977826E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.22295782834195E-20   2.67587186618704E-18
 24   20     2.95821988273499E-17   1.30161674840340E-15
 25   20     4.74011264561385E-15   2.13305069052623E-13
 26   20     2.29442652254484E-13   1.05543620037063E-11
 27   20     4.15512471773056E-12   1.95290861733336E-10
 28   20     2.70651199276658E-10   1.29912575652796E-08
 29   20     2.41541781563642E-10   1.18355472966184E-08
 30   20     1.28029475735456E-09   6.40147378677281E-08
 31   20     1.82072793244098E-09   9.28571245544902E-08
 32   20     4.16638730240936E-09   2.16652139725287E-07
 33   20     6.94134059434263E-11   3.67891051500160E-09
 34   20     1.86567202293925E-11   1.00746289238719E-09
 35   20     1.58850739453581E-15   8.73679066994696E-14
 36   20     1.38554443688671E-19   7.75904884656559E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80630586777286E-24   2.78765740330826E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40944961883311E-23   6.34252328474898E-22
 25   21     2.70148647571352E-24   1.24268377882822E-22
 26   21     7.07881346062246E-19   3.32704232649256E-17
 27   21     3.08869757738202E-16   1.48257483714337E-14
 28   21     5.97016032919287E-14   2.92537856130451E-12
 29   21     1.31649644279175E-11   6.58248221395877E-10
 30   21     3.85396706528199E-11   1.96552320329382E-09
 31   21     4.70108962720454E-10   2.44456660614636E-08
 32   21     1.13745110983786E-09   6.02849088214066E-08
 33   21     4.59614381311852E-10   2.48191765908400E-08
 34   21     9.85459922747281E-12   5.42002957511004E-10
 35   21     1.43339142198112E-14   8.02699196309426E-13
 36   21     2.56540009886889E-15   1.46227805635527E-13
 37   21     8.60905175381755E-19   4.99325001721418E-17
 38   21     2.66953835795811E-21   1.57502763119528E-19
 39   21     1.11624962910968E-25   6.69749777465811E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22274409549581E-22   5.86917165837990E-21
 27   22     1.19913100999280E-18   5.87574194896470E-17
 28   22     1.19702947363518E-14   5.98514736817589E-13
 29   22     3.33389806052563E-13   1.70028801086807E-11
 30   22     9.41426744934983E-12   4.89541907366191E-10
 31   22     1.00565192249444E-10   5.32995518922052E-09
 32   22     2.55110033402075E-10   1.37759418037121E-08
 33   22     1.67124229617169E-10   9.19183262894428E-09
 34   22     2.82606092368884E-10   1.58259411726575E-08
