    time    temp    dens
   5.69448422411229E-01   8.52550940736220E-01   2.13969446964645E+03
     nin     zin       y       x
  1    0     2.23006348122506E-01   2.23006348122506E-01
  0    1     1.98464564613812E-11   1.98464564613812E-11
  1    1     5.02477488872262E-10   1.00495497774452E-09
  2    1     9.33486088836565E-08   2.80045826650969E-07
  1    2     1.27234016561280E-20   3.81702049683841E-20
  2    2     1.47486807699838E-04   5.89947230799352E-04
  4    2     1.02406945446797E-07   6.14441672680784E-07
  3    3     5.06648787848188E-19   3.03989272708913E-18
  4    3     1.12539205063395E-12   7.87774435443763E-12
  5    3     1.35797053732892E-12   1.08637642986314E-11
  6    3     2.35389848794394E-06   2.11850863914954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00242641470659E-12   3.60218377323593E-11
  6    4     1.39596010928820E-07   1.39596010928820E-06
  7    4     9.62828962016682E-12   1.05911185821835E-10
  8    4     6.77360244211909E-08   8.12832293054290E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34601489644465E-13   1.48061638608912E-12
  7    5     2.09904181151188E-12   2.51885017381426E-11
  8    5     9.81308471169725E-08   1.27570101252064E-06
  9    5     2.26266060176254E-09   3.16772484246755E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02369907674395E-16   8.42843889209273E-15
  7    6     1.01286030094408E-12   1.31671839122730E-11
  8    6     2.67491300431210E-11   3.74487820603694E-10
  9    6     2.47828845185154E-11   3.71743267777731E-10
 10    6     1.10273271712122E-05   1.76437234739395E-04
 11    6     3.30088497238932E-08   5.61150445306184E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00108270203906E-20   2.80151578285468E-19
