    time    temp    dens
   8.98917882714526E-01   6.40696268558875E-01   5.43944870932818E+02
     nin     zin       y       x
  1    0     1.30168748634052E-08   1.30168748634052E-08
  0    1     6.81921513750531E-13   6.81921513750531E-13
  1    1     4.08320005614342E-13   8.16640011228683E-13
  2    1     1.76351707538002E-09   5.29055122614007E-09
  1    2     8.31127488694838E-18   2.49338246608451E-17
  2    2     1.55230139475791E-04   6.20920557903163E-04
  4    2     7.69597493077888E-08   4.61758495846733E-07
  3    3     3.23834977878094E-11   1.94300986726856E-10
  4    3     1.09785250875830E-09   7.68496756130807E-09
  5    3     1.03436919101531E-14   8.27495352812246E-14
  6    3     1.32234046533532E-06   1.19010641880179E-05
  3    4     7.34961796256942E-18   5.14473257379860E-17
  5    4     5.36010806898903E-08   4.82409726209013E-07
  6    4     3.73462202440703E-07   3.73462202440703E-06
  7    4     5.59475626708454E-18   6.15423189379299E-17
  8    4     1.06436614093712E-11   1.27723936912454E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23975835946736E-14   1.23975835946736E-13
  6    5     3.98878158435061E-09   4.38765974278567E-08
  7    5     1.30172613975034E-09   1.56207136770041E-08
  8    5     2.12063701588621E-10   2.75682812065208E-09
  9    5     8.71397880083336E-18   1.21995703211667E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66349053574625E-22   2.92983958932088E-21
  6    6     1.92782103506012E-07   2.31338524207215E-06
  7    6     6.09689837015103E-08   7.92596788119634E-07
  8    6     5.33794778076846E-08   7.47312689307585E-07
  9    6     3.15915195634621E-13   4.73872793451931E-12
 10    6     8.52503742142194E-06   1.36400598742751E-04
 11    6     1.59148025938150E-14   2.70551644094855E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13388726048953E-18   1.05740534386364E-16
  7    7     2.36486555360862E-10   3.31081177505207E-09
  8    7     1.56335542347073E-06   2.34503313520610E-05
  9    7     7.36103141047481E-08   1.17776502567597E-06
 10    7     3.03959128365799E-08   5.16730518221858E-07
 11    7     1.20735903915420E-08   2.17324627047755E-07
 12    7     2.98350054686195E-07   5.66865103903771E-06
 13    7     5.54533726591253E-07   1.10906745318251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85693085566541E-21   4.28539628349811E-20
  8    8     8.19098001861621E-09   1.31055680297859E-07
  9    8     8.18280451704291E-11   1.39107676789729E-09
 10    8     5.12048598287549E-08   9.21687476917589E-07
 11    8     3.78674862765198E-07   7.19482239253876E-06
 12    8     6.16898355593856E-07   1.23379671118771E-05
 13    8     1.40233637925395E-07   2.94490639643330E-06
 14    8     3.95080723305510E-06   8.69177591272122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58862329067351E-23   1.46006595941450E-21
  9    9     4.77470133604294E-18   8.59446240487729E-17
 10    9     8.58046393388841E-10   1.63028814743880E-08
 11    9     2.88335361052030E-09   5.76670722104059E-08
 12    9     6.89268732984445E-09   1.44746433926734E-07
 13    9     2.36533628514821E-07   5.20373982732606E-06
 14    9     7.95653510722034E-10   1.83000307466068E-08
 15    9     6.87029110852233E-10   1.64886986604536E-08
 16    9     2.07756748416541E-08   5.19391871041353E-07
 17    9     1.42630973739986E-15   3.70840531723963E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10611167617603E-11   2.21222335235206E-10
 11   10     8.97882653256167E-11   1.88555357183795E-09
 12   10     3.76892566231223E-09   8.29163645708690E-08
 13   10     3.42043338176973E-10   7.86699677807038E-09
 14   10     1.80608691691408E-08   4.33460860059380E-07
 15   10     6.07414245850171E-08   1.51853561462543E-06
