    time    temp    dens
   4.04948881570773E-01   9.20136094408790E-01   5.94996395936326E+03
     nin     zin       y       x
  1    0     4.69513831799802E-01   4.69513831799802E-01
  0    1     7.21380228252605E-12   7.21380228252605E-12
  1    1     1.92130469238449E-10   3.84260938476898E-10
  2    1     9.05441051833817E-08   2.71632315550145E-07
  1    2     1.04004719419947E-21   3.12014158259840E-21
  2    2     1.16659604577243E-04   4.66638418308974E-04
  4    2     1.18531716374959E-07   7.11190298249753E-07
  3    3     9.52454940184110E-20   5.71472964110466E-19
  4    3     4.64709541711572E-13   3.25296679198100E-12
  5    3     5.50874450393282E-13   4.40699560314625E-12
  6    3     2.31907962734788E-06   2.08717166461309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60447939278352E-13   5.94403145350517E-12
  6    4     1.65313889055502E-08   1.65313889055502E-07
  7    4     3.61223432603815E-12   3.97345775864196E-11
  8    4     1.10324840955400E-07   1.32389809146480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37349933532796E-14   3.71084926886076E-13
  7    5     6.80460048445541E-13   8.16552058134649E-12
  8    5     1.83142418307205E-07   2.38085143799366E-06
  9    5     8.36652751143920E-09   1.17131385160149E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53874387736025E-17   6.64649265283230E-16
  7    6     2.49048779412223E-13   3.23763413235890E-12
  8    6     4.72424608981343E-12   6.61394452573880E-11
  9    6     6.25035395310824E-12   9.37553092966237E-11
 10    6     1.16270689526250E-05   1.86033103242000E-04
 11    6     8.71263373970800E-08   1.48114773575036E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26853867791200E-21   4.57595414907680E-20
  8    7     1.72899640089063E-12   2.59349460133594E-11
  9    7     4.02830225844059E-12   6.44528361350495E-11
 10    7     1.48518177575118E-11   2.52480901877700E-10
 11    7     1.33802338352858E-11   2.40844209035144E-10
 12    7     3.47740700063711E-10   6.60707330121051E-09
 13    7     1.88930487994288E-06   3.77860975988576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49680619332868E-19   8.79488990932588E-18
  9    8     2.06107706167211E-21   3.50383100484258E-20
 10    8     4.23128422374362E-17   7.61631160273851E-16
 11    8     7.97245336341379E-14   1.51476613904862E-12
 12    8     3.07087425185503E-12   6.14174850371006E-11
 13    8     2.15257576104142E-10   4.52040909818698E-09
 14    8     1.59953707543773E-06   3.51898156596302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65426643113811E-20   5.04310621916241E-19
 11    9     3.20565527570041E-20   6.41131055140083E-19
 12    9     1.83321902191992E-16   3.84975994603183E-15
 13    9     9.95893906461199E-13   2.19096659421464E-11
 14    9     5.54526838574023E-14   1.27541172872025E-12
 15    9     1.62660337508744E-13   3.90384810020985E-12
 16    9     2.64952704961696E-08   6.62381762404241E-07
 17    9     1.31176658654834E-09   3.41059312502568E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35885754247401E-21   9.58948659344283E-20
 13   10     3.80084631986248E-19   8.74194653568370E-18
 14   10     4.19187586028965E-15   1.00605020646952E-13
 15   10     4.69896169928820E-13   1.17474042482205E-11
 16   10     6.87573874556868E-13   1.78769207384786E-11
 17   10     1.57905868396248E-13   4.26345844669870E-12
 18   10     9.75216975036650E-13   2.73060753010262E-11
 19   10     6.96196253720149E-14   2.01896913578843E-12
 20   10     4.69262550353814E-13   1.40778765106144E-11
 21   10     2.05752617095771E-13   6.37833112996890E-12
 22   10     5.32007406794623E-09   1.70242370174279E-07
 23   10     1.81991642460436E-23   6.00572420119439E-22
 24   10     4.28037221057250E-23   1.45532655159465E-21
