    time    temp    dens
   7.10205645346317E-01   7.90262711726011E-01   1.10296717092550E+03
     nin     zin       y       x
  1    0     3.99073734077066E-04   3.99073734077066E-04
  0    1     3.25521689572584E-11   3.25521689572584E-11
  1    1     2.44584468294915E-10   4.89168936589830E-10
  2    1     2.75422890954135E-09   8.26268672862404E-09
  1    2     1.50613527518061E-18   4.51840582554183E-18
  2    2     1.54814079714088E-04   6.19256318856352E-04
  4    2     9.06109676422146E-08   5.43665805853288E-07
  3    3     5.17742610966196E-16   3.10645566579717E-15
  4    3     3.07425211302291E-11   2.15197647911603E-10
  5    3     2.00765160771766E-12   1.60612128617413E-11
  6    3     1.92729605114021E-06   1.73456644602618E-05
  3    4     4.69421544700100E-24   3.28595081290070E-23
  5    4     1.00954419579980E-09   9.08589776219816E-09
  6    4     4.31004623093228E-07   4.31004623093228E-06
  7    4     5.24662654547923E-14   5.77128920002715E-13
  8    4     4.37104819139639E-09   5.24525782967567E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33796721286873E-23   9.33796721286873E-22
  6    5     5.50318872927600E-11   6.05350760220360E-10
  7    5     2.80494406982743E-10   3.36593288379292E-09
  8    5     2.36779011852168E-08   3.07812715407818E-07
  9    5     1.59704120489345E-12   2.23585768685083E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49261042789203E-11   7.79113251347044E-10
  7    6     4.35801269952113E-10   5.66541650937747E-09
  8    6     2.40189310285168E-08   3.36265034399235E-07
  9    6     9.95666268637004E-11   1.49349940295551E-09
 10    6     1.01558569230136E-05   1.62493710768217E-04
 11    6     6.91645753131158E-11   1.17579778032297E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16471499644857E-23   1.51412949538314E-22
  7    7     2.50662357722656E-15   3.50927300811718E-14
  8    7     7.78553450889363E-09   1.16783017633404E-07
  9    7     1.12848644910240E-08   1.80557831856383E-07
 10    7     2.08209251638245E-08   3.53955727785016E-07
 11    7     1.27694696440744E-08   2.29850453593340E-07
 12    7     2.68619795815562E-08   5.10377612049569E-07
 13    7     1.89396063927975E-06   3.78792127855949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91187847978838E-13   1.58590055676614E-11
  9    8     4.72841793422319E-15   8.03831048817942E-14
 10    8     1.46410159390559E-11   2.63538286903007E-10
 11    8     4.56305492488734E-10   8.66980435728594E-09
 12    8     1.31225243498628E-08   2.62450486997257E-07
 13    8     1.11791362264892E-07   2.34761860756273E-06
 14    8     4.18872817689649E-06   9.21520198917228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69922773831279E-14   3.22853270279430E-13
 11    9     2.69719689124606E-14   5.39439378249212E-13
 12    9     1.00419934174741E-10   2.10881861766955E-09
 13    9     5.30127981620827E-09   1.16628155956582E-07
 14    9     2.64912184015591E-10   6.09298023235859E-09
 15    9     6.34066611999577E-10   1.52175986879899E-08
 16    9     1.05333813204823E-07   2.63334533012058E-06
 17    9     9.07421881586941E-12   2.35929689212605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53175332841081E-20   1.30635066568216E-18
 11   10     1.81820204298913E-16   3.81822429027718E-15
 12   10     1.15526258783507E-13   2.54157769323714E-12
 13   10     1.09671045243043E-12   2.52243404058998E-11
 14   10     1.00797902917705E-10   2.41914967002492E-09
 15   10     1.75167162436280E-09   4.37917906090700E-08
