    time    temp    dens
   6.28447107665573E+01   1.00000000000000E-02   1.59187422608996E-03
     nin     zin       y       x
  1    0     1.84335600870943E-10   1.84335600870943E-10
  0    1     1.08252310906133E-11   1.08252310906133E-11
  1    1     2.88143483823541E-16   5.76286967647083E-16
  2    1     2.01126892225913E-08   6.03380676677739E-08
  1    2     2.92169832026928E-15   8.76509496080784E-15
  2    2     1.55019284329394E-04   6.20077137317575E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43474503348420E-08   8.60847020090522E-08
  4    3     1.68870369689185E-09   1.18209258782429E-08
  5    3     4.08165300813770E-18   3.26532240651016E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42374895180959E-20   9.96624266266710E-20
  5    4     8.76940554489927E-07   7.89246499040934E-06
  6    4     3.69892541564674E-07   3.69892541564674E-06
  7    4     5.44254232053455E-14   5.98679655258800E-13
  8    4     1.76828538670161E-25   2.12194246404194E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31130987601797E-15   7.31130987601797E-14
  6    5     2.29222654005699E-08   2.52144919406269E-07
  7    5     1.43050926680382E-19   1.71661112016458E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579218990E-07   7.93012295062788E-06
  7    6     6.53542248275617E-08   8.49604922758303E-07
  8    6     5.55029242350126E-08   7.77040939290177E-07
  9    6     2.34842124925461E-18   3.52263187388192E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40025406060272E-19   4.42033027878353E-18
  7    7     3.49508791252105E-10   4.89312307752947E-09
  8    7     1.00004579899927E-05   1.50006869849891E-04
  9    7     4.41198286308323E-10   7.05917258093316E-09
 10    7     1.21802650048114E-12   2.07064505081793E-11
 11    7     1.16508738585971E-24   2.09715729454748E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
