    time    temp    dens
   6.48569248852021E-01   8.21967693410870E-01   1.44825783529071E+03
     nin     zin       y       x
  1    0     8.06635767958224E-02   8.06635767958224E-02
  0    1     2.91482708097511E-11   2.91482708097511E-11
  1    1     6.66424267915942E-10   1.33284853583188E-09
  2    1     5.66431906771225E-08   1.69929572031367E-07
  1    2     5.84069097610562E-20   1.75220729283168E-19
  2    2     1.53753408226804E-04   6.15013632907217E-04
  4    2     9.55879477760895E-08   5.73527686656537E-07
  3    3     1.98342716038617E-18   1.19005629623170E-17
  4    3     1.89042895863188E-12   1.32330027104232E-11
  5    3     2.18713780195127E-12   1.74971024156101E-11
  6    3     2.15730554468887E-06   1.94157499021998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50725861725162E-11   1.35653275552646E-10
  6    4     2.98121138776923E-07   2.98121138776923E-06
  7    4     6.84472650925731E-12   7.52919916018304E-11
  8    4     2.38463820552241E-08   2.86156584662689E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61314657357416E-13   5.07446123093157E-12
  7    5     3.82715151389605E-12   4.59258181667526E-11
  8    5     5.19270655702581E-08   6.75051852413355E-07
  9    5     5.05878451817048E-10   7.08229832543867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72846764545732E-15   8.07416117454879E-14
  7    6     2.83115809721419E-12   3.68050552637845E-11
  8    6     1.41735604634700E-10   1.98429846488580E-09
  9    6     6.81257135611641E-11   1.02188570341746E-09
 10    6     1.05951269563289E-05   1.69522031301262E-04
 11    6     1.19028345981791E-08   2.02348188169045E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48149136045506E-19   2.07408790463709E-18
  8    7     4.21311300991345E-11   6.31966951487018E-10
  9    7     9.72269688095777E-11   1.55563150095324E-09
 10    7     3.52924237830559E-10   5.99971204311950E-09
 11    7     3.17684544021748E-10   5.71832179239146E-09
 12    7     5.24673220607742E-10   9.96879119154710E-09
 13    7     1.99872637417700E-06   3.99745274835400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72360002844654E-17   9.15776004551446E-16
  9    8     2.86318668640304E-19   4.86741736688517E-18
 10    8     2.06169265369594E-15   3.71104677665270E-14
 11    8     1.92099205482313E-12   3.64988490416395E-11
 12    8     8.69505315928269E-11   1.73901063185654E-09
 13    8     6.00345935094477E-09   1.26072646369840E-07
 14    8     3.76911368673115E-06   8.29205011080854E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19249464017199E-18   2.26573981632677E-17
 11    9     1.61954354674432E-18   3.23908709348865E-17
 12    9     9.36810143458253E-14   1.96730130126233E-12
 13    9     6.22735785014206E-11   1.37001872703125E-09
 14    9     3.46718169073102E-12   7.97451788868135E-11
 15    9     1.01677183748579E-11   2.44025240996590E-10
 16    9     8.83549676610459E-08   2.20887419152615E-06
 17    9     1.05132030048499E-09   2.73343278126096E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.48309498365377E-22   1.36144994656729E-20
 12   10     5.32773756668569E-18   1.17210226467085E-16
 13   10     9.63398176895533E-17   2.21581580685973E-15
 14   10     3.73987033787588E-13   8.97568881090210E-12
 15   10     1.19340857750363E-11   2.98352144375907E-10
 16   10     1.72328855232223E-11   4.48055023603779E-10
 17   10     3.36766565317103E-12   9.09269726356177E-11
 18   10     2.16017765113086E-11   6.04849742316642E-10
 19   10     1.50377440808993E-12   4.36094578346080E-11
 20   10     1.06207818478088E-11   3.18623455434265E-10
 21   10     4.38011533776355E-12   1.35783575470670E-10
 22   10     4.81520214881285E-09   1.54086468762011E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.14197128640760E-23   1.47407310873782E-21
 14   11     1.39624183875936E-18   3.49060459689841E-17
 15   11     5.98051509651489E-18   1.55493392509387E-16
 16   11     2.99401631737712E-16   8.08384405691823E-15
 17   11     3.09028645645775E-16   8.65280207808171E-15
 18   11     6.00029290389071E-15   1.74008494212831E-13
 19   11     8.47998923295089E-15   2.54399676988527E-13
 20   11     2.82162394711149E-12   8.74703423604561E-11
 21   11     7.82693895488698E-09   2.50462046556383E-07
 22   11     4.44523108137861E-11   1.46692625685494E-09
 23   11     1.08021076800154E-12   3.67271661120523E-11
 24   11     8.50037766890116E-10   2.97513218411541E-08
 25   11     1.77076095553098E-24   6.37473943991153E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
