    time    temp    dens
   7.08952428333319E-03   1.74878344434682E-01   1.10882667021235E+09
     nin     zin       y       x
  1    0     8.72263528916349E-01   8.72263528916349E-01
  0    1     2.86869100091775E-17   2.86869100091775E-17
  1    1     3.21969251060700E-15   6.43938502121401E-15
  2    1     8.69289419651078E-10   2.60786825895323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59998523469854E-08   1.03999409387942E-07
  4    2     2.74243266053226E-07   1.64545959631936E-06
  3    3     1.45601573945358E-24   8.73609443672145E-24
  4    3     1.07628069003198E-20   7.53396483022388E-20
  5    3     2.12764924312268E-20   1.70211939449815E-19
  6    3     2.88679479178047E-10   2.59811531260242E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99606592734197E-16   1.79645933460778E-15
  6    4     5.79504730722570E-16   5.79504730722570E-15
  7    4     6.96819284048402E-16   7.66501212453242E-15
  8    4     1.35079967810868E-06   1.62095961373041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93025503597852E-20   5.42328053957637E-19
  7    5     2.49020556321941E-17   2.98824667586329E-16
  8    5     5.20172348836944E-15   6.76224053488027E-14
  9    5     1.22895680452987E-07   1.72053952634182E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89110279529308E-25   2.45843363388100E-24
  8    6     1.06545391254492E-17   1.49163547756288E-16
  9    6     7.64227487858224E-17   1.14634123178734E-15
 10    6     1.10088974579232E-16   1.76142359326772E-15
 11    6     1.44281903255837E-08   2.45279235534922E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56840680731306E-20   1.21094508917009E-18
 10    7     1.05283799977412E-18   1.78982459961600E-17
 11    7     9.48531156553339E-19   1.70735608179601E-17
 12    7     1.98944249764804E-19   3.77994074553128E-18
 13    7     8.10968177959298E-11   1.62193635591860E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.64773285856106E-24   8.83069243126601E-23
 12    8     2.00309475843917E-21   4.00618951687833E-20
 13    8     1.40447393677477E-19   2.94939526722702E-18
 14    8     5.18277811985977E-13   1.14021118636915E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81644542080033E-24   1.05961799257607E-22
 14    9     2.68186187405784E-25   6.16828231033302E-24
 15    9     7.86679924430491E-25   1.88803181863318E-23
 16    9     4.40493246284142E-25   1.10123311571035E-23
 17    9     1.56527885220132E-16   4.06972501572344E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.13826017854667E-25   2.95947646422133E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.70757973163527E-18   2.78642551412329E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43476831671830E-21   4.87821227684221E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
