    time    temp    dens
   2.68179458608777E-02   6.06035106559550E-01   2.04851155237144E+07
     nin     zin       y       x
  1    0     8.43729126471435E-01   8.43729126471435E-01
  0    1     1.95710858971743E-15   1.95710858971743E-15
  1    1     8.42281101566379E-14   1.68456220313276E-13
  2    1     2.87054390077864E-09   8.61163170233593E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486029114781E-07   3.86194411645913E-06
  4    2     2.69601466766296E-07   1.61760880059778E-06
  3    3     4.91787187500800E-23   2.95072312500480E-22
  4    3     3.12057040765941E-17   2.18439928536159E-16
  5    3     4.93699449587699E-17   3.94959559670159E-16
  6    3     1.74399280025264E-08   1.56959352022737E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647040560450E-15   4.80282336504405E-14
  6    4     2.51361844955942E-14   2.51361844955942E-13
  7    4     2.96837037485594E-14   3.26520741234153E-13
  8    4     3.88865831551770E-06   4.66638997862124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882018736541E-17   1.91270220610195E-16
  7    5     2.55532631091380E-15   3.06639157309656E-14
  8    5     4.20202980847020E-12   5.46263875101126E-11
  9    5     1.22301027216140E-06   1.71221438102596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354306230874E-22   6.29225167477049E-21
  7    6     1.59441171231511E-21   2.07273522600965E-20
  8    6     1.85145929882408E-15   2.59204301835371E-14
  9    6     1.22873436365802E-14   1.84310154548703E-13
 10    6     6.59352809342398E-11   1.05496449494784E-09
 11    6     6.99109917325014E-07   1.18848685945252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42007075749130E-21   3.63010613623696E-20
  9    7     7.24324507121918E-17   1.15891921139507E-15
 10    7     8.23719545598644E-16   1.40032322751770E-14
 11    7     7.42111925628539E-16   1.33580146613137E-14
 12    7     1.55651668560582E-16   2.95738170265105E-15
 13    7     1.78886620818115E-08   3.57773241636230E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84032657913759E-24   6.91258784244767E-23
 11    8     1.00940973426312E-19   1.91787849509994E-18
 12    8     7.13427676058630E-18   1.42685535211726E-16
 13    8     5.00220959934916E-16   1.05046401586332E-14
 14    8     5.15528494399440E-10   1.13416268767877E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17802821830829E-25   2.47385925844740E-24
 13    9     7.75032710487628E-20   1.70507196307278E-18
 14    9     4.31548724211176E-21   9.92562065685706E-20
 15    9     1.26587695360937E-20   3.03810468866250E-19
 16    9     1.08208318656149E-18   2.70520796640374E-17
 17    9     5.69402641336686E-13   1.48044686747538E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82069007274540E-21   9.55172518186350E-20
 16   10     1.10862407670617E-20   2.88242259943605E-19
 17   10     1.40088948174479E-21   3.78240160071093E-20
 18   10     9.57730148117387E-21   2.68164441472868E-19
 19   10     6.48793628276018E-22   1.88150152200045E-20
 20   10     4.74058455593783E-21   1.42217536678135E-19
 21   10     1.83368789280251E-21   5.68443246768778E-20
 22   10     1.12878954408014E-13   3.61212654105646E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02569129576983E-23   1.02873504056174E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.05983723223926E-24   3.17951169671777E-23
 20   11     3.98185371648884E-22   1.23437465211154E-20
 21   11     3.52995967092254E-21   1.12958709469521E-19
 22   11     9.77698133654593E-21   3.22640384106016E-19
 23   11     3.65218212456456E-22   1.24174192235195E-20
 24   11     2.85017181222188E-14   9.97560134277659E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.98818891576475E-21   3.32562989883296E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
