    time    temp    dens
   2.26089321306347E-02   4.23935304656240E-01   3.41880866579908E+07
     nin     zin       y       x
  1    0     8.53526604836620E-01   8.53526604836620E-01
  0    1     1.09367287222582E-15   1.09367287222582E-15
  1    1     6.42199688239572E-14   1.28439937647914E-13
  2    1     2.76168472603285E-09   8.28505417809856E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02066045978632E-07   2.40826418391453E-06
  4    2     2.70584977168789E-07   1.62350986301273E-06
  3    3     3.96855673194327E-23   2.38113403916596E-22
  4    3     7.91877813464582E-18   5.54314469425207E-17
  5    3     1.49571654506299E-17   1.19657323605039E-16
  6    3     6.92921545936183E-09   6.23629391342565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21592029672166E-15   3.79432826704949E-14
  6    4     1.66727558541005E-14   1.66727558541005E-13
  7    4     2.00445156254843E-14   2.20489671880327E-13
  8    4     3.57280926193175E-06   4.28737111431810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35124290603540E-18   8.08636719663894E-17
  7    5     1.61032678726327E-15   1.93239214471592E-14
  8    5     1.69333955827128E-13   2.20134142575266E-12
  9    5     9.71398687855758E-07   1.35995816299806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57421580777450E-23   4.28905896932940E-22
  7    6     7.32447557477461E-23   9.52181824720699E-22
  8    6     1.20306648052261E-15   1.68429307273165E-14
  9    6     8.25914048604248E-15   1.23887107290637E-13
 10    6     4.67008524088652E-14   7.47213638541843E-13
 11    6     4.51140314453146E-07   7.66938534570349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81126590485461E-24   2.71689885728192E-23
  9    7     3.89142813691434E-17   6.22628501906294E-16
 10    7     4.50075289646000E-16   7.65127992398200E-15
 11    7     4.05485388247072E-16   7.29873698844729E-15
 12    7     8.50462163534619E-17   1.61587811071578E-15
 13    7     9.53385341996309E-09   1.90677068399262E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
