    time    temp    dens
   1.95583065130457E+02   1.00000000000000E-02   5.28106122650241E-05
     nin     zin       y       x
  1    0     3.83198562905620E-10   3.83198562905620E-10
  0    1     5.62230577253364E-11   5.62230577253364E-11
  1    1     2.98774153276627E-16   5.97548306553254E-16
  2    1     2.01364824561684E-08   6.04094473685053E-08
  1    2     7.65145588799068E-15   2.29543676639720E-14
  2    2     1.56517176173148E-04   6.26068704692591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43236509201324E-08   8.59419055207946E-08
  4    3     1.68870670757463E-09   1.18209469530224E-08
  5    3     2.72525521738436E-19   2.18020417390749E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35846682095942E-20   9.50926774671591E-20
  5    4     8.76940545407677E-07   7.89246490866909E-06
  6    4     3.69892548886036E-07   3.69892548886036E-06
  7    4     1.70003385941602E-16   1.87003724535762E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27099072953358E-15   7.27099072953358E-14
  6    5     2.29223194938302E-08   2.52145514432133E-07
  7    5     9.85847101638884E-21   1.18301652196666E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580930986E-07   7.93012297117183E-06
  7    6     6.53542284306689E-08   8.49604969598695E-07
  8    6     5.55029266241326E-08   7.77040972737857E-07
  9    6     7.83664026247665E-20   1.17549603937150E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91337024597208E-19   3.78738131976371E-18
  7    7     3.49507269968527E-10   4.89310177955938E-09
  8    7     1.00004579868910E-05   1.50006869803365E-04
  9    7     1.93227596581243E-15   3.09164154529989E-14
 10    7     1.40854379922308E-21   2.39452445867924E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08752971755983E-23   7.63129457633974E-22
  8    8     1.99262615547941E-07   3.18820184876705E-06
  9    8     2.32612847268353E-09   3.95441840356200E-08
 10    8     1.85509248761071E-07   3.33916647769927E-06
 11    8     5.42261271883586E-09   1.03029641657881E-07
 12    8     5.10498624515859E-11   1.02099724903172E-09
 13    8     1.03081150430078E-22   2.16470415903163E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41690785748032E-24   2.40874335771654E-23
  9    9     4.23655378320681E-22   7.62579680977227E-21
 10    9     7.74778378979579E-07   1.47207892006120E-05
 11    9     2.06663632497965E-10   4.13327264995930E-09
 12    9     1.93665095075694E-17   4.06696699658958E-16
 13    9     6.07437392042452E-19   1.33636226249340E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44319650869419E-07   1.88863930173884E-05
 11   10     1.50028728039896E-07   3.15060328883781E-06
 12   10     4.19092364817755E-06   9.22003202599061E-05
 13   10     4.00395628399486E-11   9.20909945318817E-10
 14   10     1.20814368271646E-08   2.89954483851949E-07
 15   10     1.06130832969987E-20   2.65327082424968E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
