    time    temp    dens
   3.14263008001771E-01   9.98194469745787E-01   1.27301979640833E+04
     nin     zin       y       x
  1    0     5.76044840026953E-01   5.76044840026953E-01
  0    1     3.40584691755397E-12   3.40584691755397E-12
  1    1     8.78668452017290E-11   1.75733690403458E-10
  2    1     6.88260758803117E-08   2.06478227640935E-07
  1    2     2.34376086162596E-22   7.03128258487787E-22
  2    2     9.21928964894195E-05   3.68771585957678E-04
  4    2     1.30206552480881E-07   7.81239314885283E-07
  3    3     3.80555259855465E-20   2.28333155913279E-19
  4    3     2.59496631719370E-13   1.81647642203559E-12
  5    3     2.97750080598540E-13   2.38200064478832E-12
  6    3     2.01127879047827E-06   1.81015091143044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17544624590911E-13   1.95790162131820E-12
  6    4     4.20233341423073E-09   4.20233341423073E-08
  7    4     1.29760802538858E-12   1.42736882792744E-11
  8    4     1.08882487786676E-07   1.30658985344011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83179494344128E-14   2.01497443778541E-13
  7    5     3.47382350500361E-13   4.16858820600433E-12
  8    5     2.80896928483639E-07   3.65166007028730E-06
  9    5     1.14681898168079E-08   1.60554657435311E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60529875586323E-17   1.92635850703587E-16
  7    6     1.31280875967832E-13   1.70665138758182E-12
  8    6     3.28224174163876E-12   4.59513843829426E-11
  9    6     3.23534298408164E-12   4.85301447612246E-11
 10    6     1.17064689608323E-05   1.87303503373317E-04
 11    6     9.87286236727708E-08   1.67838660243710E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97203276065714E-21   2.76084586492000E-20
  8    7     6.11621228615746E-13   9.17431842923619E-12
  9    7     1.43235487887869E-12   2.29176780620590E-11
 10    7     5.28664964814374E-12   8.98730440184436E-11
 11    7     4.76286328617407E-12   8.57315391511332E-11
 12    7     8.28201493561065E-10   1.57358283776602E-08
 13    7     1.70934331661332E-06   3.41868663322664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26824816338005E-19   5.22919706140808E-18
  9    8     1.14976728490344E-21   1.95460438433585E-20
 10    8     3.09482507198453E-17   5.57068512957216E-16
 11    8     2.84519478758385E-14   5.40587009640931E-13
 12    8     9.75869424362701E-13   1.95173884872540E-11
 13    8     6.84147319730644E-11   1.43670937143435E-09
 14    8     9.05617590069752E-07   1.99235869815345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63127034169932E-20   3.09941364922870E-19
 11    9     1.93194071121472E-20   3.86388142242944E-19
 12    9     4.67211897426546E-17   9.81144984595746E-16
 13    9     1.99878009558338E-13   4.39731621028344E-12
 14    9     1.11295003143106E-14   2.55978507229145E-13
 15    9     3.26464266623466E-14   7.83514239896318E-13
 16    9     1.31954978761797E-08   3.29887446904492E-07
 17    9     5.43309242130876E-10   1.41260402954028E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.12308140946652E-22   2.00707791008263E-20
 13   10     1.87122257867108E-19   4.30381193094349E-18
 14   10     7.35672966837194E-16   1.76561512040927E-14
 15   10     3.49467391115523E-13   8.73668477788808E-12
 16   10     4.78000435939384E-13   1.24280113344240E-11
 17   10     1.23281674123651E-13   3.32860520133857E-12
 18   10     7.47097258401141E-13   2.09187232352320E-11
 19   10     5.37774467519963E-14   1.55954595580789E-12
 20   10     3.60373091856295E-13   1.08111927556888E-11
 21   10     1.60359628675878E-13   4.97114848895222E-12
 22   10     1.07129484964322E-08   3.42814351885830E-07
 23   10     3.99748597204252E-22   1.31917037077403E-20
 24   10     5.14861590335269E-22   1.75052940713992E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25807253049750E-22   2.06451813262438E-20
 15   11     3.06213084023943E-21   7.96154018462252E-20
 16   11     1.71561407999196E-19   4.63215801597830E-18
 17   11     1.59383372921084E-17   4.46273444179036E-16
 18   11     2.77255687470811E-16   8.04041493665353E-15
 19   11     3.16471649943924E-16   9.49414949831771E-15
 20   11     1.08325830181175E-13   3.35810073561642E-12
 21   11     3.98023093709409E-10   1.27367389987011E-08
 22   11     1.16698999426880E-11   3.85106698108704E-10
 23   11     1.30342279773320E-12   4.43163751229289E-11
 24   11     4.64550698264088E-09   1.62592744392431E-07
 25   11     7.32281277823281E-21   2.63621260016381E-19
 26   11     3.10559250175808E-22   1.14906922565049E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.80050702322867E-23   1.62414196650403E-21
 17   12     1.94008476448908E-22   5.62624581701834E-21
 18   12     4.04435914271193E-17   1.21330774281358E-15
 19   12     2.90144629760353E-17   8.99448352257093E-16
 20   12     9.01167833292936E-16   2.88373706653740E-14
 21   12     3.63538370398001E-15   1.19967662231340E-13
 22   12     7.28974123369791E-08   2.47851201945729E-06
 23   12     2.38057730893765E-16   8.33202058128178E-15
