    time    temp    dens
   3.42181565135956E-02   8.91815243732791E-01   9.86154864314044E+06
     nin     zin       y       x
  1    0     8.27930706354211E-01   8.27930706354211E-01
  0    1     4.33420667172838E-15   4.33420667172838E-15
  1    1     1.31326169845020E-13   2.62652339690039E-13
  2    1     3.34918419231633E-09   1.00475525769490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03614805747167E-06   8.14459222988669E-06
  4    2     2.67896745269421E-07   1.60738047161653E-06
  3    3     7.51218916497839E-23   4.50731349898703E-22
  4    3     1.63676289764496E-16   1.14573402835148E-15
  5    3     2.02345056297160E-16   1.61876045037728E-15
  6    3     6.22405034119370E-08   5.60164530707433E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07753401582572E-15   6.36978061424315E-14
  6    4     9.75361301439104E-14   9.75361301439104E-13
  7    4     4.74838393092359E-14   5.22322232401595E-13
  8    4     4.10488899820425E-06   4.92586679784510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90013799073628E-17   5.39015178980991E-16
  7    5     4.99759438785644E-15   5.99711326542773E-14
  8    5     7.75563404715778E-09   1.00823242613051E-07
  9    5     1.59906464750239E-06   2.23869050650334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49000643837656E-21   6.58800772605188E-20
  7    6     3.41598050485078E-18   4.44077465630601E-17
  8    6     3.67392532794928E-15   5.14349545912900E-14
  9    6     2.32089545294295E-14   3.48134317941442E-13
 10    6     3.95482928054693E-08   6.32772684887510E-07
 11    6     1.21803784302276E-06   2.07066433313870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07852007740697E-18   3.11778011611046E-17
  9    7     1.88041811235120E-16   3.00866897976192E-15
 10    7     2.08515455506583E-15   3.54476274361192E-14
 11    7     1.87857390729571E-15   3.38143303313227E-14
