    time    temp    dens
   2.19089797213949E+03   1.00000000000000E-02   3.75706307659214E-08
     nin     zin       y       x
  1    0     1.05130700494008E-10   1.05130700494008E-10
  0    1     5.67531996956704E-10   5.67531996956704E-10
  1    1     3.12496080680061E-16   6.24992161360122E-16
  2    1     2.01414532817477E-08   6.04243598452432E-08
  1    2     7.92416120717977E-14   2.37724836215393E-13
  2    2     1.75024161314201E-04   7.00096645256802E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186082062838E-08   8.59116492377028E-08
  4    3     1.68870699435563E-09   1.18209489604894E-08
  5    3     5.24461951886624E-23   4.19569561509299E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500830952786E-20   9.41505816669502E-20
  5    4     8.76940543481367E-07   7.89246489133231E-06
  6    4     3.69892550427355E-07   3.69892550427355E-06
  7    4     1.26279946079937E-20   1.38907940687931E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27398184819612E-15   7.27398184819612E-14
  6    5     2.29223199808854E-08   2.52145519789739E-07
  7    5     1.92352428760204E-24   2.30822914512245E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171148E-07   7.93012296205377E-06
  7    6     6.53542291951261E-08   8.49604979536640E-07
  8    6     5.55029267103959E-08   7.77040973945543E-07
  9    6     1.46573793187699E-23   2.19860689781549E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91866190173793E-20   3.79426047225931E-19
  7    7     3.49507367770585E-10   4.89310314878819E-09
  8    7     1.00004579862327E-05   1.50006869793491E-04
  9    7     1.18018162379213E-20   1.88829059806740E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061862E-07   3.18820188898979E-06
  9    8     2.32612839998041E-09   3.95441827996670E-08
 10    8     1.85509248749181E-07   3.33916647748525E-06
 11    8     1.26440998142569E-21   2.40237896470881E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.43171292178716E-22   6.17708325921690E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     6.27228566480876E-22   1.25445713296175E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
