    time    temp    dens
   7.96886931531991E-02   1.11931573495380E+00   7.80773082500716E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.93840207826048E-25   2.18644845721731E-23
 13   10     2.29548871091397E-22   5.27962403510212E-21
 14   10     2.50927198547846E-20   6.02225276514830E-19
 15   10     2.89872338102248E-15   7.24680845255620E-14
 16   10     3.90108326270123E-15   1.01428164830232E-13
 17   10     1.18481884307782E-15   3.19901087631010E-14
 18   10     6.89126949522952E-15   1.92955545866427E-13
 19   10     5.08797223345788E-16   1.47551194770278E-14
 20   10     3.23974500881219E-15   9.71923502643657E-14
 21   10     1.53649588219919E-15   4.76313723481748E-14
 22   10     6.54601532691159E-09   2.09472490461171E-07
 23   10     1.22727241447109E-19   4.04999896775459E-18
 24   10     1.73283947747942E-18   5.89165422343003E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.26075994581305E-25   8.47797585911392E-24
 16   11     1.96620003456051E-23   5.30874009331337E-22
 17   11     2.35911664978779E-20   6.60552661940582E-19
 18   11     7.19562128262467E-19   2.08673017196115E-17
 19   11     2.31291028926025E-18   6.93873086778076E-17
 20   11     8.17119938135025E-16   2.53307180821858E-14
 21   11     1.08938451127642E-13   3.48603043608453E-12
 22   11     6.73337455742300E-14   2.22201360394959E-12
 23   11     1.06680263866436E-13   3.62712897145883E-12
 24   11     2.60787090574244E-09   9.12754817009853E-08
 25   11     1.17012487258686E-18   4.21244954131270E-17
 26   11     9.27086671120913E-19   3.43022068314738E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69595724370279E-25   7.54868028236782E-24
 17   12     4.35340580504423E-25   1.26248768346283E-23
 18   12     1.42042984480821E-22   4.26128953442462E-21
 19   12     1.42397156640513E-22   4.41431185585590E-21
 20   12     8.14451298519180E-21   2.60624415526137E-19
 21   12     2.24458645760048E-17   7.40713531008160E-16
 22   12     8.69737866677703E-09   2.95710874670419E-07
 23   12     2.12261421567224E-16   7.42914975485283E-15
 24   12     1.88250764502062E-10   6.77702752207424E-09
 25   12     1.38382369635726E-15   5.12014767652187E-14
 26   12     1.29154998246537E-10   4.90788993336841E-09
 27   12     3.02591306515392E-16   1.18010609541003E-14
 28   12     8.94199304392949E-10   3.57679721757180E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54494090791119E-17   8.39830499610694E-16
 21   13     7.00956347110569E-18   2.38325158017593E-16
 22   13     3.04075895720635E-16   1.06426563502222E-14
 23   13     2.47128955716737E-17   8.89664240580253E-16
 24   13     4.89146221850453E-15   1.80984102084668E-13
 25   13     3.59441865778259E-17   1.36587908995738E-15
 26   13     3.17668567053078E-12   1.23890741150700E-10
 27   13     6.30289198046311E-17   2.52115679218524E-15
 28   13     1.25255543453552E-09   5.13547728159562E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.19982805863727E-25   2.78794153993667E-23
 21   14     1.02493789944098E-24   3.58728264804344E-23
 22   14     1.45564418998773E-23   5.24031908395581E-22
 23   14     1.75268761379364E-19   6.48494417103648E-18
 24   14     2.31838783496700E-18   8.80987377287461E-17
 25   14     4.68805595384726E-18   1.82834182200043E-16
 26   14     5.51526469024222E-17   2.20610587609689E-15
 27   14     8.57332463448468E-17   3.51506310013872E-15
 28   14     6.59255430792902E-09   2.76887280933019E-07
 29   14     6.11002819822469E-20   2.62731212523662E-18
 30   14     2.97295165973663E-18   1.30809873028412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79668562729423E-20   1.74647538855535E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.06684159821246E-25   8.26736639284985E-24
 26   15     6.35982743924149E-17   2.60752925008901E-15
 27   15     1.81905430720785E-17   7.64002809027297E-16
 28   15     3.92652008368888E-10   1.68840363598622E-08
 29   15     8.96205461776750E-17   3.94330403181770E-15
 30   15     1.52978645583490E-13   6.88403905125704E-12
 31   15     1.43130556070887E-16   6.58400557926081E-15
 32   15     8.66728531731658E-10   4.07362409913879E-08
 33   15     3.00722978149936E-25   1.44347029511969E-23
 34   15     2.61411349598670E-24   1.28091561303348E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44692514695701E-21   1.00323931025237E-19
 26   16     1.31992845454434E-18   5.54369950908621E-17
 27   16     2.37982748666543E-18   1.02332581926613E-16
 28   16     2.48405763195772E-17   1.09298535806140E-15
 29   16     1.72994776493171E-17   7.78476494219270E-16
 30   16     1.10540118203169E-14   5.08484543734577E-13
 31   16     1.79686641717595E-16   8.44527216072696E-15
 32   16     4.96915152915753E-11   2.38519273399561E-09
 33   16     1.32812577785680E-15   6.50781631149834E-14
 34   16     5.09471424686015E-10   2.54735712343007E-08
 35   16     2.66350599003878E-22   1.35838805491978E-20
 36   16     3.13837699552905E-22   1.63195603767510E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.75567974638124E-23   2.59005588587156E-21
 29   17     9.31942982962490E-21   4.28693772162745E-19
 30   17     6.14639367861347E-18   2.88880502894833E-16
 31   17     9.59560092466406E-19   4.60588844383875E-17
 32   17     9.49898523580666E-16   4.65450276554527E-14
 33   17     9.63179737163436E-17   4.81589868581718E-15
 34   17     5.46900878556164E-10   2.78919448063644E-08
 35   17     3.78942888047704E-15   1.97050301784806E-13
 36   17     4.92203182010961E-14   2.60867686465809E-12
 37   17     1.56969778556270E-20   8.47636804203859E-19
 38   17     7.79377879348964E-21   4.28657833641930E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.05170187990609E-25   1.90429988355586E-23
 30   18     3.51471365908078E-22   1.68706255635878E-20
 31   18     9.55318353491917E-19   4.68105993211039E-17
 32   18     2.64294107307874E-16   1.32147053653937E-14
 33   18     2.39809073254805E-17   1.22302627359950E-15
 34   18     1.29667887040701E-13   6.74273012611645E-12
 35   18     3.21367849740265E-16   1.70324960362340E-14
 36   18     5.11155960440929E-15   2.76024218638102E-13
 37   18     4.90582768393739E-16   2.69820522616556E-14
 38   18     8.17002177639418E-10   4.57521219478074E-08
 39   18     2.92763764704658E-18   1.66875345881655E-16
 40   18     3.96423109728247E-16   2.29925403642383E-14
 41   18     3.56758443361695E-23   2.10487481583400E-21
 42   18     1.82799552248827E-20   1.09679731349296E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91700905071742E-23   1.18854561144480E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.68599398850636E-25   3.34299699425318E-23
 32   19     5.30301801331290E-22   2.70453918678958E-20
 33   19     1.91509748449433E-22   9.95850691937050E-21
 34   19     5.98098706792370E-20   3.16992314599956E-18
 35   19     1.01224376048836E-18   5.46611630663713E-17
 36   19     1.39360936726276E-16   7.66485151994519E-15
 37   19     2.04958227090621E-17   1.14776607170748E-15
 38   19     5.53742332183443E-14   3.15633129344563E-12
 39   19     8.12292909716644E-17   4.71129887635653E-15
 40   19     1.83734934361402E-12   1.08403611273227E-10
 41   19     3.15002226125110E-16   1.89001335675066E-14
 42   19     1.52782189651622E-10   9.31971356874897E-09
 43   19     1.52679845047770E-15   9.46615039296172E-14
 44   19     1.09735971213674E-13   6.91336618646145E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18486751695393E-25   6.27979783985582E-24
 34   20     8.44525269433491E-24   4.56043645494085E-22
 35   20     1.18233350151784E-21   6.50283425834810E-20
 36   20     2.10352841459187E-18   1.17797591217145E-16
 37   20     5.97719231521428E-20   3.40699961967214E-18
 38   20     2.13826613641290E-15   1.24019435911948E-13
 39   20     1.82868759686605E-17   1.07892568215097E-15
 40   20     6.77915211311658E-15   4.06749126786995E-13
 41   20     3.90309959049948E-15   2.38089075020468E-13
 42   20     4.17581588599336E-10   2.58900584931588E-08
 43   20     1.54303724451725E-17   9.72113464045866E-16
 44   20     5.48995149163404E-12   3.51356895464579E-10
 45   20     2.60930003847412E-19   1.69604502500818E-17
 46   20     1.43477054406345E-15   9.46948559081875E-14
 47   20     1.32189462403766E-23   8.85669398105230E-22
 48   20     9.94822986077547E-22   6.76479630532732E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.62473424476427E-24   9.26098519515633E-23
 37   21     2.95602611586192E-24   1.71449514719991E-22
 38   21     1.52498460021682E-22   8.99740914127924E-21
 39   21     2.82641490245924E-19   1.69584894147554E-17
 40   21     2.03397209017942E-14   1.24072297500944E-12
 41   21     1.08723626485506E-17   6.74086484210138E-16
 42   21     9.96087358176015E-16   6.27535035650889E-14
 43   21     3.37822798491706E-17   2.16206591034692E-15
 44   21     6.48374363491581E-13   4.21443336269528E-11
 45   21     8.21477859636263E-16   5.42175387359934E-14
 46   21     1.16825879871441E-10   7.82733395138657E-09
 47   21     6.92584655842072E-15   4.70957565972609E-13
 48   21     7.08587991991861E-12   4.88925714474384E-10
 49   21     2.04556831451452E-17   1.43189782016016E-15
 50   21     4.06715326445418E-17   2.88767881776247E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
