    time    temp    dens
   7.17562092155396E-01   7.84245399849841E-01   1.06939090020397E+03
     nin     zin       y       x
  1    0     2.32081681649146E-05   2.32081681649146E-05
  0    1     1.10277241424721E-11   1.10277241424721E-11
  1    1     1.07682055193178E-11   2.15364110386357E-11
  2    1     2.00821372641903E-09   6.02464117925711E-09
  1    2     6.14444049465985E-20   1.84333214839795E-19
  2    2     1.54847771299878E-04   6.19391085199513E-04
  4    2     9.00352640497768E-08   5.40211584298661E-07
  3    3     9.14845928714734E-15   5.48907557228840E-14
  4    3     1.69739186361512E-10   1.18817430453058E-09
  5    3     7.08592578929064E-13   5.66874063143251E-12
  6    3     1.89794742712562E-06   1.70815268441306E-05
  3    4     6.12315788380817E-23   4.28621051866572E-22
  5    4     1.68152768623824E-09   1.51337491761442E-08
  6    4     4.26039772782221E-07   4.26039772782221E-06
  7    4     3.12903225171004E-15   3.44193547688105E-14
  8    4     3.44939433773027E-09   4.13927320527632E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89213854872138E-21   4.89213854872138E-20
  6    5     2.11637405229201E-10   2.32801145752121E-09
  7    5     1.53019495362322E-09   1.83623394434787E-08
  8    5     1.93178132206666E-08   2.51131571868666E-07
  9    5     8.28745981133347E-14   1.16024437358669E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82571343323727E-10   1.17908561198847E-08
  7    6     4.36950091912140E-09   5.68035119485782E-08
  8    6     3.45882733643445E-08   4.84235827100823E-07
  9    6     9.37920574061679E-12   1.40688086109252E-10
 10    6     1.00868534333535E-05   1.61389654933656E-04
 11    6     4.25639399853387E-12   7.23586979750758E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93818008576204E-22   1.29196341114907E-20
  7    7     1.48710218531699E-13   2.08194305944378E-12
  8    7     4.90865707939275E-08   7.36298561908913E-07
  9    7     2.77176554474526E-08   4.43482487159242E-07
 10    7     2.76560649979981E-08   4.70153104965968E-07
 11    7     1.43297151494008E-08   2.57934872689214E-07
 12    7     1.09653257554023E-07   2.08341189352643E-06
 13    7     1.74481536562150E-06   3.48963073124299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93550497472393E-11   6.29680795955829E-10
  9    8     1.72893458700171E-13   2.93918879790290E-12
 10    8     3.15871574383662E-10   5.68568833890591E-09
 11    8     5.84024060249561E-09   1.10964571447417E-07
 12    8     5.72858164782105E-08   1.14571632956421E-06
 13    8     1.29718463935759E-07   2.72408774265093E-06
 14    8     4.18017015389744E-06   9.19637433857437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07262781946868E-23   1.93073007504363E-22
 10    9     6.54401850640558E-13   1.24336351621706E-11
 11    9     1.21689295499999E-12   2.43378590999998E-11
 12    9     3.11443492776344E-10   6.54031334830322E-09
 13    9     1.38419217799394E-08   3.04522279158666E-07
 14    9     4.69346486203406E-10   1.07949691826783E-08
 15    9     8.30052902822980E-10   1.99212696677515E-08
 16    9     9.93857053656078E-08   2.48464263414020E-06
 17    9     5.49222805234628E-13   1.42797929361003E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06115453375830E-17   8.12230906751659E-16
 11   10     9.86494283115038E-15   2.07163799454158E-13
