    time    temp    dens
   7.09742055873296E-01   7.90613461023582E-01   1.10512989197908E+03
     nin     zin       y       x
  1    0     5.05272394479160E-04   5.05272394479160E-04
  0    1     3.34872978073401E-11   3.34872978073401E-11
  1    1     2.78723146702143E-10   5.57446293404286E-10
  2    1     2.91823123726843E-09   8.75469371180528E-09
  1    2     1.54519953329216E-18   4.63559859987648E-18
  2    2     1.54812491282912E-04   6.19249965131647E-04
  4    2     9.06473760792440E-08   5.43884256475464E-07
  3    3     4.08010651816581E-16   2.44806391089949E-15
  4    3     2.60385604362635E-11   1.82269923053844E-10
  5    3     2.11874479012832E-12   1.69499583210266E-11
  6    3     1.92916396776285E-06   1.73624757098656E-05
  3    4     3.33458077752996E-24   2.33420654427097E-23
  5    4     9.32680534082309E-10   8.39412480674078E-09
  6    4     4.31011882675709E-07   4.31011882675709E-06
  7    4     6.62994096151063E-14   7.29293505766169E-13
  8    4     4.43678071494783E-09   5.32413685793739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83935935902753E-23   6.83935935902753E-22
  6    5     4.74850150215841E-11   5.22335165237425E-10
  7    5     2.38001950074570E-10   2.85602340089484E-09
  8    5     2.39045160682311E-08   3.10758708887004E-07
  9    5     2.03111177898453E-12   2.84355649057833E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94811394946296E-11   5.93773673935555E-10
  7    6     3.53054502746912E-10   4.58970853570986E-09
  8    6     2.31094647214512E-08   3.23532506100317E-07
  9    6     1.20450342285377E-10   1.80675513428065E-09
 10    6     1.01601982111354E-05   1.62563171378167E-04
 11    6     8.73015742408697E-11   1.48412676209478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22581018052304E-24   9.39355323467995E-23
  7    7     1.71942824528440E-15   2.40719954339815E-14
  8    7     6.56868791871829E-09   9.85303187807744E-08
  9    7     1.01641783151082E-08   1.62626853041732E-07
 10    7     1.98495182552821E-08   3.37441810339795E-07
 11    7     1.24441273452502E-08   2.23994292214503E-07
 12    7     2.35903429990411E-08   4.48216516981780E-07
 13    7     1.90100960381505E-06   3.80201920763011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23398290823678E-13   1.15743726531788E-11
  9    8     3.47885316156164E-15   5.91405037465478E-14
 10    8     1.11289827090946E-11   2.00321688763702E-10
 11    8     3.65316611087967E-10   6.94101561067137E-09
 12    8     1.13983988569698E-08   2.27967977139397E-07
 13    8     1.09454214921503E-07   2.29853851335156E-06
 14    8     4.18901432006221E-06   9.21583150413686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21586087463146E-14   2.31013566179977E-13
 11    9     1.91441512004422E-14   3.82883024008844E-13
 12    9     9.09844529196167E-11   1.91067351131195E-09
 13    9     4.87599787854628E-09   1.07271953328018E-07
 14    9     2.47779959481540E-10   5.69893906807541E-09
 15    9     6.06032108681522E-10   1.45447706083565E-08
 16    9     1.05622092106285E-07   2.64055230265712E-06
 17    9     1.14568412439181E-11   2.97877872341871E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70319303202208E-20   7.40638606404415E-19
 11   10     1.29948033569045E-16   2.72890870494994E-15
 12   10     8.52382218420170E-14   1.87524088052437E-12
 13   10     8.79712321043881E-13   2.02333833840093E-11
 14   10     8.32491574173239E-11   1.99797977801577E-09
 15   10     1.54852442106606E-09   3.87131105266516E-08
 16   10     1.31929958304641E-09   3.43017891592067E-08
 17   10     2.20306616343101E-10   5.94827864126372E-09
 18   10     1.38423728996046E-09   3.87586441188928E-08
 19   10     4.12319456831669E-11   1.19572642481184E-09
 20   10     6.24254130356565E-10   1.87276239106969E-08
 21   10     5.88801302582257E-11   1.82528403800500E-09
 22   10     2.19899971797155E-09   7.03679909750897E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.84628366472804E-20   2.26464524288745E-18
 13   11     3.34602240432139E-18   8.03045377037134E-17
 14   11     3.60150647118341E-14   9.00376617795853E-13
 15   11     1.03704069822746E-13   2.69630581539141E-12
 16   11     3.81701254644332E-12   1.03059338753970E-10
 17   11     2.94835899920561E-12   8.25540519777571E-11
 18   11     4.17342423416236E-11   1.21029302790709E-09
 19   11     8.70111261182845E-12   2.61033378354853E-10
 20   11     2.91745139084608E-10   9.04409931162284E-09
 21   11     1.57261266541917E-08   5.03236052934135E-07
 22   11     7.42379801025058E-13   2.44985334338269E-11
 23   11     4.55010755684484E-16   1.54703656932724E-14
 24   11     1.64413683842791E-13   5.75447893449768E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.40874804216991E-22   1.85218701054248E-20
 14   12     3.05888327753483E-18   7.95309652159056E-17
 15   12     6.53792221244567E-17   1.76523899736033E-15
 16   12     1.09142778430097E-14   3.05599779604273E-13
 17   12     2.50267362071659E-14   7.25775350007812E-13
 18   12     1.98647673194215E-11   5.95943019582646E-10
 19   12     1.34597038477984E-11   4.17250819281750E-10
 20   12     3.77822844620224E-10   1.20903310278472E-08
 21   12     1.46860463316504E-10   4.84639528944464E-09
 22   12     2.38012869530112E-08   8.09243756402381E-07
