    time    temp    dens
   1.33268186019445E-01   1.07246935681381E+00   1.66930420542826E+05
     nin     zin       y       x
  1    0     7.37166426992542E-01   7.37166426992542E-01
  0    1     2.61706068932935E-13   2.61706068932935E-13
  1    1     6.62773638807884E-12   1.32554727761577E-11
  2    1     2.17026087684492E-08   6.51078263053475E-08
  1    2     2.84100701871976E-24   8.52302105615927E-24
  2    2     3.21594350042184E-05   1.28637740016873E-04
  4    2     1.77648654932512E-07   1.06589192959507E-06
  3    3     2.98976896968881E-21   1.79386138181328E-20
  4    3     2.49081475157136E-14   1.74357032609995E-13
  5    3     2.83914744464837E-14   2.27131795571870E-13
  6    3     7.97063078671659E-07   7.17356770804493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60481387426607E-14   2.34433248683947E-13
  6    4     6.11163075498469E-11   6.11163075498469E-10
  7    4     1.90569393761263E-13   2.09626333137389E-12
  8    4     7.54337912472059E-07   9.05205494966471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30114549550278E-15   1.43126004505306E-14
  7    5     8.25643197482514E-14   9.90771836979017E-13
  8    5     9.86656304197554E-07   1.28265319545682E-05
  9    5     2.78083917926082E-07   3.89317485096515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41717670135275E-19   8.90061204162330E-18
  7    6     2.48440877567059E-14   3.22973140837177E-13
  8    6     2.48350756155771E-13   3.47691058618079E-12
  9    6     7.92264731085161E-13   1.18839709662774E-11
 10    6     8.82013694873085E-06   1.41122191179694E-04
 11    6     6.19973310988343E-07   1.05395462868018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96085355383207E-23   8.34519497536489E-22
  8    7     2.55667283975006E-14   3.83500925962509E-13
  9    7     7.17694615113893E-14   1.14831138418223E-12
 10    7     3.06302170764778E-13   5.20713690300122E-12
 11    7     2.75956023095810E-13   4.96720841572458E-12
 12    7     1.31461822616478E-10   2.49777462971308E-09
 13    7     9.26611742980855E-07   1.85322348596171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86213607140021E-20   4.57941771424034E-19
  9    8     9.89519078246199E-23   1.68218243301854E-21
 10    8     1.91358923977151E-18   3.44446063158873E-17
 11    8     9.47320076418028E-16   1.79990814519425E-14
 12    8     2.93440951297044E-14   5.86881902594088E-13
 13    8     2.05741917653500E-12   4.32058027072351E-11
 14    8     9.36675778696533E-08   2.06068671313237E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
