    time    temp    dens
   9.44025478644142E-03   1.69226186486460E-01   4.69638615638533E+08
     nin     zin       y       x
  1    0     8.70859825867169E-01   8.70859825867169E-01
  0    1     6.73876165287097E-17   6.73876165287097E-17
  1    1     7.71214365787183E-15   1.54242873157437E-14
  2    1     1.45699928760631E-09   4.37099786281894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79519751296873E-08   3.11807900518749E-07
  4    2     2.73685981009086E-07   1.64211588605451E-06
  3    3     3.43734302906870E-24   2.06240581744122E-23
  4    3     3.89405366412949E-20   2.72583756489065E-19
  5    3     7.70038574423765E-20   6.16030859539012E-19
  6    3     4.85301049973399E-10   4.36770944976059E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62215075766067E-16   4.15993568189460E-15
  6    4     1.32999911281993E-15   1.32999911281993E-14
  7    4     1.59922836964940E-15   1.75915120661434E-14
  8    4     1.78634977800073E-06   2.14361973360088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52744479642389E-19   1.68018927606628E-18
  7    5     7.85042578179148E-17   9.42051093814978E-16
  8    5     1.68102572706205E-14   2.18533344518066E-13
  9    5     2.20230724188765E-07   3.08323013864271E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.51732526944169E-24   1.97252285027420E-23
  8    6     4.66265426570396E-17   6.52771597198555E-16
  9    6     3.34678842427798E-16   5.02018263641698E-15
 10    6     4.82099483845313E-16   7.71359174152501E-15
 11    6     3.65437967327493E-08   6.21244544456738E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.62754396734516E-19   7.40407034775226E-18
 10    7     6.51650746957826E-18   1.10780626982830E-16
 11    7     5.87090349837841E-18   1.05676262970811E-16
 12    7     1.23135911883191E-18   2.33958232578064E-17
 13    7     2.88032352092967E-10   5.76064704185935E-09
