    time    temp    dens
   1.51671457490262E+03   1.00000000000000E-02   1.13240914024854E-07
     nin     zin       y       x
  1    0     6.98894680199897E-11   6.98894680199897E-11
  0    1     5.03085267818723E-10   5.03085267818723E-10
  1    1     3.12413656768405E-16   6.24827313536810E-16
  2    1     2.01414698352081E-08   6.04244095056243E-08
  1    2     5.50456252692385E-14   1.65136875807715E-13
  2    2     1.71303592578763E-04   6.85214370315053E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186158493417E-08   8.59116950960499E-08
  4    3     1.68870699392853E-09   1.18209489574997E-08
  5    3     1.05265527287151E-22   8.42124218297210E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502861108856E-20   9.41520027761989E-20
  5    4     8.76940543484288E-07   7.89246489135859E-06
  6    4     3.69892550428947E-07   3.69892550428947E-06
  7    4     2.61158647298808E-20   2.87274512028689E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27004871868980E-15   7.27004871868980E-14
  6    5     2.29223199803836E-08   2.52145519784220E-07
  7    5     3.85435998744564E-24   4.62523198493477E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172300E-07   7.93012296206760E-06
  7    6     6.53542291939334E-08   8.49604979521134E-07
  8    6     5.55029268537181E-08   7.77040975952053E-07
  9    6     2.95168657727438E-23   4.42752986591158E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33514856996654E-20   8.23569314095650E-19
  7    7     3.49507224169372E-10   4.89310113837121E-09
  8    7     1.00004579862338E-05   1.50006869793506E-04
  9    7     2.40112394385732E-20   3.84179831017172E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060968E-07   3.18820188897549E-06
  9    8     2.32612840009062E-09   3.95441828015406E-08
 10    8     1.85509248749199E-07   3.33916647748558E-06
 11    8     2.83131525188198E-21   5.37949897857576E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.68370471765657E-22   6.63066849178183E-21
 10    9     7.80200991694227E-07   1.48238188421903E-05
 11    9     1.28825937385864E-21   2.57651874771729E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352555130E-07   1.88915470511026E-05
 11   10     1.50028647893869E-07   3.15060160577125E-06
 12   10     4.19092366875871E-06   9.22003207126915E-05
 13   10     1.50057243589801E-17   3.45131660256542E-16
 14   10     1.39416105033830E-10   3.34598652081193E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
