    time    temp    dens
   2.03186821056521E-02   3.42156842799450E-01   4.71008060701511E+07
     nin     zin       y       x
  1    0     8.58160909172526E-01   8.58160909172526E-01
  0    1     7.60926950621073E-16   7.60926950621073E-16
  1    1     5.32098225103043E-14   1.06419645020609E-13
  2    1     2.72588443226649E-09   8.17765329679948E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064379996E-07   1.88788025751998E-06
  4    2     2.71121764395068E-07   1.62673058637041E-06
  3    3     3.20860814468275E-23   1.92516488680965E-22
  4    3     3.40183036479834E-18   2.38128125535884E-17
  5    3     6.67177263461061E-18   5.33741810768849E-17
  6    3     4.21624921535472E-09   3.79462429381925E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835405305E-15   3.13387051864775E-14
  6    4     1.26351259384806E-14   1.26351259384806E-13
  7    4     1.51930751991483E-14   1.67123827190632E-13
  8    4     3.33914996969293E-06   4.00697996363151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599225170714E-18   4.67059147687785E-17
  7    5     1.18367274226219E-15   1.42040729071462E-14
  8    5     1.55190921667472E-13   2.01748198167713E-12
  9    5     8.30390105536569E-07   1.16254614775120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000562426935E-24   5.35200674912322E-23
  7    6     5.03200223939320E-23   6.54160291121117E-22
  8    6     9.05603921852920E-16   1.26784549059409E-14
  9    6     6.31387470458082E-15   9.47081205687124E-14
 10    6     9.20824294728322E-15   1.47331887156531E-13
 11    6     3.39821118391617E-07   5.77695901265748E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306416793228E-25   4.81959625189842E-24
  9    7     2.56395319764173E-17   4.10232511622676E-16
 10    7     3.03239306719624E-16   5.15506821423361E-15
 11    7     2.73196753026365E-16   4.91754155447456E-15
 12    7     5.73000922545400E-17   1.08870175283626E-15
 13    7     6.37723912432709E-09   1.27544782486542E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15008944965530E-20   2.18516995434508E-19
 12    8     1.92626412204574E-18   3.85252824409148E-17
 13    8     1.35060311955579E-16   2.83626655106716E-15
 14    8     1.35197573167169E-10   2.97434660967771E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53652608105072E-20   3.38035737831159E-19
 14    9     8.55558477252226E-22   1.96778449768012E-20
 15    9     2.50963957836753E-21   6.02313498808208E-20
 16    9     3.05141821067802E-21   7.62854552669505E-20
 17    9     1.17345645833843E-13   3.05098679167992E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.54840405037932E-23   2.13710101259483E-21
 16   10     1.04364709708811E-21   2.71348245242909E-20
 17   10     5.81192197482871E-23   1.56921893320375E-21
 18   10     4.56633334664598E-22   1.27857333706087E-20
 19   10     2.83670289681684E-23   8.22643840076884E-22
 20   10     2.43150446751485E-22   7.29451340254456E-21
 21   10     7.53460605398008E-23   2.33572787673382E-21
 22   10     1.62589784959447E-14   5.20287311870231E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62426023129402E-24   1.91224847863997E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
