    time    temp    dens
   1.09633836545493E-02   1.74253344248917E-01   2.99834159837009E+08
     nin     zin       y       x
  1    0     8.69818346214659E-01   8.69818346214659E-01
  0    1     1.06030379802385E-16   1.06030379802385E-16
  1    1     1.19186128208984E-14   2.38372256417967E-14
  2    1     1.81805098529756E-09   5.45415295589268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25961434207613E-07   5.03845736830450E-07
  4    2     2.73325501372302E-07   1.63995300823381E-06
  3    3     5.38179824000571E-24   3.22907894400343E-23
  4    3     7.94692795418974E-20   5.56284956793282E-19
  5    3     1.57104058688650E-19   1.25683246950920E-18
  6    3     6.63781698813860E-10   5.97403528932474E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09773341982965E-16   6.38796007784669E-15
  6    4     2.05866465602960E-15   2.05866465602960E-14
  7    4     2.47541697895300E-15   2.72295867684830E-14
  8    4     2.04390669703685E-06   2.45268803644422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76364754769782E-19   3.04001230246760E-18
  7    5     1.39856729061861E-16   1.67828074874234E-15
  8    5     2.92910467890362E-14   3.80783608257470E-13
  9    5     2.92890373232093E-07   4.10046522524931E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.96956292560389E-24   5.16043180328506E-23
  8    6     9.44905059112931E-17   1.32286708275810E-15
  9    6     6.77813203050446E-16   1.01671980457567E-14
 10    6     9.76404703017351E-16   1.56224752482776E-14
 11    6     5.80698281071995E-08   9.87187077822391E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13215324636040E-18   1.81144519417665E-17
 10    7     1.57694944221624E-17   2.68081405176761E-16
 11    7     1.42071776594512E-17   2.55729197870121E-16
 12    7     2.97980332048721E-18   5.66162630892570E-17
 13    7     5.43960162968097E-10   1.08792032593619E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15525143775688E-22   2.19497773173807E-21
 12    8     5.00014184357711E-20   1.00002836871542E-18
 13    8     3.50585811856213E-18   7.36230204898047E-17
 14    8     5.78334415474813E-12   1.27233571404459E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00013942058373E-22   4.40030672528421E-21
 14    9     1.11370464589354E-23   2.56152068555514E-22
 15    9     3.26686877136448E-23   7.84048505127475E-22
 16    9     1.82205131495280E-23   4.55512828738199E-22
 17    9     2.78425833503728E-15   7.23907167109693E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16584617071605E-25   1.54146154267901E-23
 16   10     7.53488960070679E-24   1.95907129618377E-22
 17   10     1.59204446641840E-25   4.29852005932969E-24
 18   10     1.46269041547118E-24   4.09553316331930E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.75388901906484E-25   2.62616670571945E-23
 21   10     1.97137017566596E-25   6.11124754456447E-24
 22   10     2.35647719284514E-16   7.54072701710444E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82958334355348E-22   9.62058336808184E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
