    time    temp    dens
   3.52829509439403E-02   9.19528659471390E-01   8.99539511194056E+06
     nin     zin       y       x
  1    0     8.26063774846862E-01   8.26063774846862E-01
  0    1     4.77111307885222E-15   4.77111307885222E-15
  1    1     1.40585158921442E-13   2.81170317842884E-13
  2    1     3.44830987058105E-09   1.03449296117431E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22786363777237E-06   8.91145455108946E-06
  4    2     2.67647432475963E-07   1.60588459485578E-06
  3    3     8.08791617990097E-23   4.85274970794058E-22
  4    3     1.94367527035957E-16   1.36057268925170E-15
  5    3     2.36707504637535E-16   1.89366003710028E-15
  6    3     7.08564871675274E-08   6.37708384507747E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36348652005499E-15   6.62713786804949E-14
  6    4     1.27639408117280E-13   1.27639408117280E-12
  7    4     5.01784801554164E-14   5.51963281709581E-13
  8    4     4.10795802584857E-06   4.92954963101829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47613093003997E-17   6.02374402304396E-16
  7    5     5.45898451130187E-15   6.55078141356224E-14
  8    5     1.33874314321572E-08   1.74036608618044E-07
  9    5     1.64107050027311E-06   2.29749870038235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92554847452423E-21   8.31065816942908E-20
  7    6     6.30366117306127E-18   8.19475952497965E-17
  8    6     4.04807766143922E-15   5.66730872601491E-14
  9    6     2.54448318880395E-14   3.81672478320592E-13
 10    6     6.40220034146696E-08   1.02435205463471E-06
 11    6     1.28488679025967E-06   2.18430754344144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58593053501414E-18   5.37889580252121E-17
  9    7     2.15322363577458E-16   3.44515781723933E-15
 10    7     2.35908471253419E-15   4.01044401130812E-14
 11    7     2.12536522414185E-15   3.82565740345532E-14
 12    7     3.61859353612983E-15   6.87532771864668E-14
 13    7     4.69617960385501E-08   9.39235920771002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49423867017381E-25   2.39078187227809E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00511132677922E-21   1.80920038820260E-20
 11    8     7.44904475707202E-19   1.41531850384368E-17
 12    8     2.87167957428345E-17   5.74335914856690E-16
 13    8     2.01348181583355E-15   4.22831181325045E-14
 14    8     1.80491020983158E-09   3.97080246162948E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
