    time    temp    dens
   9.93950549453179E+03   1.00000000000000E-02   4.02365385327319E-10
     nin     zin       y       x
  1    0     4.30550077374620E-11   4.30550077374620E-11
  0    1     1.57641501019198E-09   1.57641501019198E-09
  1    1     3.12678416368511E-16   6.25356832737021E-16
  2    1     2.01411865983012E-08   6.04235597949035E-08
  1    2     3.57333321674858E-13   1.07199996502457E-12
  2    2     1.88597434477459E-04   7.54389737909837E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967972869E-08   8.59115807837215E-08
  4    3     1.68870699499296E-09   1.18209489649507E-08
  5    3     2.30001985180494E-25   1.84001588144396E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497800539144E-20   9.41484603774007E-20
  5    4     8.76940543477007E-07   7.89246489129306E-06
  6    4     3.69892550385514E-07   3.69892550385514E-06
  7    4     5.52806723324351E-23   6.08087395656786E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31931834611540E-15   7.31931834611540E-14
  6    5     2.29223199816270E-08   2.52145519797897E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169427E-07   7.93012296203313E-06
  7    6     6.53542291968847E-08   8.49604979559501E-07
  8    6     5.55029250553746E-08   7.77040950775244E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63883330545649E-24   6.03048329709344E-23
  7    7     3.49509023208462E-10   4.89312632491847E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     5.17125409784792E-23   8.27400655655668E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063191E-07   3.18820188901105E-06
  9    8     2.32612839981589E-09   3.95441827968701E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     5.52403511994813E-24   1.04956667279014E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52203478346767E-22   2.73966261024181E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.74683228585718E-24   5.49366457171437E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510561E-07   1.88915470502112E-05
 11   10     1.50028647590360E-07   3.15060159939756E-06
 12   10     4.19092366883659E-06   9.22003207144051E-05
 13   10     2.91683264733913E-20   6.70871508887999E-19
 14   10     3.16101205510653E-22   7.58642893225568E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20005197746529E-21   9.24011435042364E-20
 12   11     1.40936454205148E-09   3.24153844671840E-08
 13   11     2.07344708453930E-08   4.97627300289433E-07
 14   11     1.68706655384178E-20   4.21766638460444E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73184610283417E-09   6.55643064680200E-08
 13   12     8.25984451867131E-08   2.06496112966783E-06
 14   12     5.13110086040612E-09   1.33408622370559E-07
 15   12     9.95459331354268E-15   2.68774019465652E-13
 16   12     1.02439316908873E-09   2.86830087344845E-08
