    time    temp    dens
   1.01618282222351E-02   1.70861241756584E-01   3.76529839247603E+08
     nin     zin       y       x
  1    0     8.70383720306028E-01   8.70383720306028E-01
  0    1     8.41760223399250E-17   8.41760223399250E-17
  1    1     9.57670248827615E-15   1.91534049765523E-14
  2    1     1.63309175061456E-09   4.89927525184368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96789786557716E-08   3.98715914623086E-07
  4    2     2.73515146654311E-07   1.64109087992587E-06
  3    3     4.28660174458646E-24   2.57196104675187E-23
  4    3     5.50724521232085E-20   3.85507164862460E-19
  5    3     1.08893817752072E-19   8.71150542016578E-19
  6    3     5.64040020089637E-10   5.07636018080674E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71218647703983E-16   5.14096782933584E-15
  6    4     1.64793225230760E-15   1.64793225230760E-14
  7    4     1.98152566163554E-15   2.17967822779909E-14
  8    4     1.91050796619208E-06   2.29260955943049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04406071014643E-19   2.24846678116107E-18
  7    5     1.04536234981636E-16   1.25443481977964E-15
  8    5     2.22213626657416E-14   2.88877714654641E-13
  9    5     2.53845072023524E-07   3.55383100832934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46763110187611E-24   3.20792043243895E-23
  8    6     6.64388051584931E-17   9.30143272218904E-16
  9    6     4.76792336457337E-16   7.15188504686006E-15
 10    6     6.86817709965222E-16   1.09890833594436E-14
 11    6     4.59898956192010E-08   7.81828225526416E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.22424501881736E-19   1.15587920301078E-17
 10    7     1.01362576279700E-17   1.72316379675490E-16
 11    7     9.13203743652525E-18   1.64376673857455E-16
 12    7     1.91534702726736E-18   3.63915935180799E-17
 13    7     3.94782358188511E-10   7.89564716377023E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.64499313083934E-23   1.26254869485947E-21
 12    8     2.94524177511976E-20   5.89048355023952E-19
 13    8     2.06506153802782E-18   4.33662922985843E-17
 14    8     3.84816504488900E-12   8.46596309875580E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08014705665229E-22   2.37632352463503E-21
 14    9     6.01440471308935E-24   1.38331308401055E-22
 15    9     1.76422636243899E-23   4.23414326985356E-22
 16    9     9.62353175749117E-24   2.40588293937279E-22
