    time    temp    dens
   7.12515360114491E-01   7.88444142102413E-01   1.09227565281048E+03
     nin     zin       y       x
  1    0     1.16882768763057E-04   1.16882768763057E-04
  0    1     2.47960016396037E-11   2.47960016396037E-11
  1    1     9.84334472220970E-11   1.96866894444194E-10
  2    1     2.25274031951160E-09   6.75822095853481E-09
  1    2     8.35109649372633E-19   2.50532894811790E-18
  2    2     1.54823461568019E-04   6.19293846272076E-04
  4    2     9.04297985813432E-08   5.42578791488059E-07
  3    3     1.78463923761947E-15   1.07078354257168E-14
  4    3     6.83562252530767E-11   4.78493576771537E-10
  5    3     1.37548502943952E-12   1.10038802355161E-11
  6    3     1.91801848961631E-06   1.72621664065468E-05
  3    4     2.20631629552606E-23   1.54442140686824E-22
  5    4     1.34322842430412E-09   1.20890558187371E-08
  6    4     4.30041948708606E-07   4.30041948708606E-06
  7    4     1.54959311238636E-14   1.70455242362500E-13
  8    4     4.05772376226332E-09   4.86926851471599E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36087506410985E-22   4.36087506410985E-21
  6    5     1.04454449324933E-10   1.14899894257426E-09
  7    5     6.01810630360745E-10   7.22172756432894E-09
  8    5     2.24008552469197E-08   2.91211118209956E-07
  9    5     4.54423863426405E-13   6.36193408796966E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21781646088085E-10   2.66137975305702E-09
  7    6     1.21685980238124E-09   1.58191774309562E-08
  8    6     2.80719630746549E-08   3.93007483045169E-07
  9    6     3.53128041082096E-11   5.29692061623144E-10
 10    6     1.01341789824448E-05   1.62146863719117E-04
 11    6     2.05939873774939E-11   3.50097785417396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02463383367152E-22   1.33202398377297E-21
  7    7     1.56506951245472E-14   2.19109731743660E-13
  8    7     1.72041560518297E-08   2.58062340777445E-07
  9    7     1.71281254391960E-08   2.74050007027136E-07
 10    7     2.43706187259384E-08   4.14300518340953E-07
 11    7     1.37494638642850E-08   2.47490349557130E-07
 12    7     4.93060540486322E-08   9.36815026924011E-07
 13    7     1.85121314546461E-06   3.70242629092922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71015975744529E-12   7.53625561191246E-11
  9    8     2.16941985592482E-14   3.68801375507220E-13
 10    8     5.40369134003055E-11   9.72664441205498E-10
 11    8     1.39565538540315E-09   2.65174523226598E-08
 12    8     2.47733961773062E-08   4.95467923546123E-07
 13    8     1.20450208763743E-07   2.52945438403859E-06
 14    8     4.18649831540999E-06   9.21029629390198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37223397969197E-25   4.27002116344555E-24
 10    9     8.54057281341501E-14   1.62270883454885E-12
 11    9     1.42455999626699E-13   2.84911999253398E-12
 12    9     1.56698254284681E-10   3.29066333997830E-09
 13    9     7.75145543236277E-09   1.70532019511981E-07
 14    9     3.44379353975180E-10   7.92072514142913E-09
 15    9     7.36541743046047E-10   1.76770018331051E-08
 16    9     1.03615417631842E-07   2.59038544079606E-06
 17    9     2.69151426094674E-12   6.99793707846153E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08125374955356E-18   2.16250749910713E-17
 11   10     9.71761551726788E-16   2.04069925862626E-14
 12   10     5.05640387715419E-13   1.11240885297392E-11
 13   10     2.91214681528418E-12   6.69793767515362E-11
 14   10     2.50632183991809E-10   6.01517241580342E-09
 15   10     3.04183768678590E-09   7.60459421696475E-08
 16   10     1.77990491337611E-09   4.62775277477787E-08
 17   10     2.70276997920468E-10   7.29747894385264E-09
 18   10     1.59037757931998E-09   4.45305722209593E-08
