    time    temp    dens
   6.73660997410350E-01   8.11248589983073E-01   1.29238150611449E+03
     nin     zin       y       x
  1    0     3.90500224885514E-02   3.90500224885514E-02
  0    1     3.25701594076908E-11   3.25701594076908E-11
  1    1     6.88776323733420E-10   1.37755264746684E-09
  2    1     3.56399071671288E-08   1.06919721501387E-07
  1    2     1.26409902640898E-19   3.79229707922693E-19
  2    2     1.54511028977810E-04   6.18044115911239E-04
  4    2     9.35282370154373E-08   5.61169422092624E-07
  3    3     4.53726966329018E-18   2.72236179797411E-17
  4    3     2.49432235433227E-12   1.74602564803259E-11
  5    3     2.64786742319815E-12   2.11829393855852E-11
  6    3     2.07043886218168E-06   1.86339497596351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31332146379606E-11   2.98198931741645E-10
  6    4     3.58238201936712E-07   3.58238201936712E-06
  7    4     3.97725222145955E-12   4.37497744360551E-11
  8    4     1.32412184880676E-08   1.58894621856811E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04264346589313E-12   1.14690781248244E-11
  7    5     6.21594201277398E-12   7.45913041532878E-11
  8    5     3.89859055305631E-08   5.06816771897321E-07
  9    5     2.00508977285892E-10   2.80712568200249E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93152799988655E-14   3.51783359986386E-13
  7    6     5.51719891492467E-12   7.17235858940207E-11
  8    6     4.75479131571110E-10   6.65670784199554E-09
  9    6     1.30786434472318E-10   1.96179651708478E-09
 10    6     1.04340129286655E-05   1.66944206858648E-04
 11    6     5.92397256594615E-09   1.00707533621085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20749176581914E-19   8.69048847214680E-18
  8    7     9.72679243433711E-11   1.45901886515057E-09
  9    7     2.24138082278186E-10   3.58620931645098E-09
 10    7     8.10440269678501E-10   1.37774845845345E-08
 11    7     7.27782185200048E-10   1.31000793336009E-08
 12    7     8.85272530080924E-10   1.68201780715376E-08
 13    7     1.98790601241714E-06   3.97581202483428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80534136675236E-16   4.48854618680378E-15
  9    8     1.45072192473969E-18   2.46622727205748E-17
 10    8     8.73406962747949E-15   1.57213253294631E-13
