    time    temp    dens
   7.03230510097859E-01   7.95115047089262E-01   1.13611379377205E+03
     nin     zin       y       x
  1    0     3.88320193917807E-03   3.88320193917807E-03
  0    1     3.63626264743306E-11   3.63626264743306E-11
  1    1     5.66190992115956E-10   1.13238198423191E-09
  2    1     7.24184372480211E-09   2.17255311744063E-08
  1    2     8.35149015712521E-19   2.50544704713756E-18
  2    2     1.54796535985733E-04   6.19186143942931E-04
  4    2     9.11603775110656E-08   5.46962265066393E-07
  3    3     5.14783049292152E-17   3.08869829575291E-16
  4    3     6.60051143906864E-12   4.62035800734805E-11
  5    3     2.85108595724733E-12   2.28086876579786E-11
  6    3     1.95548486930844E-06   1.75993638237759E-05
  3    4     1.13325316820575E-25   7.93277217744028E-25
  5    4     2.87991523017771E-10   2.59192370715994E-09
  6    4     4.24289977977109E-07   4.24289977977109E-06
  7    4     4.90510622267937E-13   5.39561684494731E-12
  8    4     5.46976322558114E-09   6.56371587069736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79239764985954E-24   2.79239764985954E-23
  6    5     9.73360218399278E-12   1.07069624023921E-10
  7    5     4.41747449707536E-11   5.30096939649043E-10
  8    5     2.65531532163243E-08   3.45190991812216E-07
  9    5     1.63025969473810E-11   2.28236357263334E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37304014783175E-12   2.84764817739810E-11
  7    6     4.99228944210486E-11   6.48997627473632E-10
  8    6     1.08920285767096E-08   1.52488400073934E-07
  9    6     3.99439261177426E-10   5.99158891766138E-09
 10    6     1.02193392615491E-05   1.63509428184785E-04
 11    6     6.47097097588013E-10   1.10006506589962E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88437064952301E-17   6.83811890933221E-16
  8    7     1.08847608377132E-09   1.63271412565697E-08
  9    7     2.39717999931090E-09   3.83548799889744E-08
 10    7     7.61683256528074E-09   1.29486153609773E-07
 11    7     6.18546571002933E-09   1.11338382780528E-07
 12    7     5.81513335491973E-09   1.10487533743475E-07
 13    7     1.95331158005617E-06   3.90662316011233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92184901525912E-14   4.67495842441460E-13
  9    8     1.52307296016740E-16   2.58922403228458E-15
 10    8     6.25917885625695E-13   1.12665219412625E-11
 11    8     4.90743143601138E-11   9.32411972842162E-10
 12    8     2.23488313410749E-09   4.46976626821499E-08
 13    8     7.09492069379878E-08   1.48993334569774E-06
 14    8     4.18167103554798E-06   9.19967627820556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
