    time    temp    dens
   4.26948201723468E-02   1.04485849578171E+00   5.07679211847170E+06
     nin     zin       y       x
  1    0     8.14891272220389E-01   8.14891272220389E-01
  0    1     8.58234703862841E-15   8.58234703862841E-15
  1    1     2.25121044561514E-13   4.50242089123029E-13
  2    1     4.26432347654929E-09   1.27929704296479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75380411447211E-06   1.50152164578884E-05
  4    2     2.65163977903192E-07   1.59098386741915E-06
  3    3     1.34298393704529E-22   8.05790362227172E-22
  4    3     5.00555203565188E-16   3.50388642495632E-15
  5    3     5.79784820593847E-16   4.63827856475078E-15
  6    3     1.33116653753385E-07   1.19804988378046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48261668226414E-15   8.53435501403773E-14
  6    4     6.06525004216057E-13   6.06525004216057E-12
  7    4     6.90615674356427E-14   7.59677241792069E-13
  8    4     3.99723677521243E-06   4.79668413025491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02573591676854E-16   1.12830950844539E-15
  7    5     9.44379121188633E-15   1.13325494542636E-13
  8    5     1.38284199284881E-07   1.79769459070345E-06
  9    5     1.79593106076479E-06   2.51430348507071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56170051093547E-20   3.07404061312256E-19
  7    6     1.05426686230397E-16   1.37054692099516E-15
  8    6     7.62287954273392E-15   1.06720313598275E-13
  9    6     4.62065005368706E-14   6.93097508053059E-13
 10    6     5.06853450908793E-07   8.10965521454069E-06
 11    6     1.53577676140109E-06   2.61082049438185E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43356638021698E-25   6.20699293230377E-24
  8    7     4.48800294538457E-17   6.73200441807686E-16
  9    7     5.85275177833941E-16   9.36440284534305E-15
 10    7     5.19967634477886E-15   8.83944978612406E-14
 11    7     4.68453335606656E-15   8.43216004091981E-14
 12    7     2.07348508004469E-13   3.93962165208491E-12
 13    7     8.60476211347880E-08   1.72095242269576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11595832743273E-23   1.78553332389237E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.24985583472604E-21   1.66497405025069E-19
 11    8     2.58961283754688E-18   4.92026439133908E-17
 12    8     8.32044572954464E-17   1.66408914590893E-15
 13    8     5.83388441024075E-15   1.22511572615056E-13
 14    8     3.47059851371344E-09   7.63531673016958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55434062825130E-25   6.75324719367746E-24
 11    9     4.17680144392959E-25   8.35360288785917E-24
 12    9     6.70340535901557E-22   1.40771512539327E-20
 13    9     1.30826620706524E-18   2.87818565554352E-17
 14    9     7.28461602359243E-20   1.67546168542626E-18
 15    9     2.13682183211507E-19   5.12837239707618E-18
 16    9     4.67588524870434E-13   1.16897131217608E-11
 17    9     5.88863337870492E-12   1.53104467846328E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.50269510688597E-25   1.95561987458377E-23
 14   10     6.08446093113218E-23   1.46027062347172E-21
 15   10     6.63583282099309E-17   1.65895820524827E-15
 16   10     8.93522598770797E-17   2.32315875680407E-15
 17   10     2.46045696467583E-17   6.64323380462475E-16
 18   10     1.45888237449925E-16   4.08487064859790E-15
 19   10     1.06669596267504E-17   3.09341829175762E-16
 20   10     6.87849185056067E-17   2.06354755516820E-15
 21   10     3.19692153087830E-17   9.91045674572273E-16
 22   10     5.24946625464258E-10   1.67982920148563E-08
 23   10     2.33359341448380E-20   7.70085826779653E-19
 24   10     7.37169285557313E-18   2.50637557089486E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.36279134102368E-23   9.41581575486631E-22
 18   11     8.28991232186949E-21   2.40407457334215E-19
 19   11     2.64187350763491E-20   7.92562052290474E-19
 20   11     9.39018537788487E-18   2.91095746714431E-16
 21   11     1.13086207756787E-16   3.61875864821718E-15
 22   11     2.29769520870453E-16   7.58239418872496E-15
 23   11     1.97056013267579E-16   6.69990445109770E-15
 24   11     1.42494506929188E-10   4.98730774252158E-09
 25   11     2.11590647121744E-19   7.61726329638277E-18
 26   11     2.74306493314000E-18   1.01493402526180E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
