    time    temp    dens
   3.57448649528645E+00   1.66942110036490E-01   8.65115244126775E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.55065987016489E-25   9.55638572734626E-24
 11   11     8.86628802557258E-21   1.95058336562597E-19
 12   11     3.79911362407265E-11   8.73796133536710E-10
 13   11     2.11736720988341E-10   5.08168130372018E-09
 14   11     7.71604868610832E-08   1.92901217152708E-06
 15   11     1.04140410073933E-09   2.70765066192225E-08
 16   11     3.83977125182396E-12   1.03673823799247E-10
 17   11     4.09681514911081E-18   1.14710824175103E-16
 18   11     3.65474022195323E-23   1.05987466436644E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67271306793807E-15   8.81451136305137E-14
 13   12     1.78219016481052E-09   4.45547541202629E-08
 14   12     4.04324074094770E-09   1.05124259264640E-07
 15   12     1.42383970564424E-09   3.84436720523945E-08
 16   12     1.12092017590359E-09   3.13857649253005E-08
 17   12     1.61135668034282E-10   4.67293437299419E-09
 18   12     5.40509597527526E-12   1.62152879258258E-10
 19   12     3.82825673876624E-13   1.18675958901754E-11
 20   12     1.31428190936723E-17   4.20570210997514E-16
 21   12     1.00549468461618E-18   3.31813245923339E-17
 22   12     7.75357019640640E-25   2.63621386677818E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17943781395530E-22   2.12665383162838E-20
 14   13     3.91414307514923E-12   1.05681863029029E-10
 15   13     8.13004194063274E-14   2.27641174337717E-12
 16   13     5.24728997892714E-10   1.52171409388887E-08
 17   13     9.68594025950227E-10   2.90578207785068E-08
 18   13     1.63072556681972E-10   5.05524925714114E-09
 19   13     7.93000246451722E-16   2.53760078864551E-14
 20   13     7.65204900481383E-19   2.52517617158856E-17
 21   13     4.28677926268522E-24   1.45750494931297E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.76219311821365E-19   9.94389522556914E-18
 24   13     3.55087903233796E-25   1.31382524196505E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.55107472031683E-16   2.11430092168871E-14
 15   14     1.54504724728983E-12   4.48063701714050E-11
 16   14     5.24535020852303E-10   1.57360506255691E-08
 17   14     2.12596558754204E-09   6.59049332138031E-08
 18   14     8.81050047171701E-09   2.81936015094944E-07
 19   14     6.15291926312212E-09   2.03046335683030E-07
 20   14     5.70868771203454E-09   1.94095382209174E-07
 21   14     6.05806693603544E-10   2.12032342761240E-08
 22   14     3.01052739151198E-11   1.08378986094431E-09
 23   14     5.53517337069040E-17   2.04801414715545E-15
 24   14     1.14750286414838E-13   4.36051088376384E-12
 25   14     1.78697944867541E-20   6.96921984983409E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81496406297218E-13   8.72638859521376E-12
 17   15     9.96626811868198E-16   3.18920579797823E-14
 18   15     2.16505924657219E-09   7.14469551368822E-08
 19   15     4.99708595375351E-09   1.69900922427619E-07
 20   15     6.76049132662902E-09   2.36617196432016E-07
 21   15     1.58970653716033E-09   5.72294353377718E-08
 22   15     2.96615014226344E-09   1.09747555263747E-07
 23   15     2.58180181027416E-10   9.81084687904182E-09
 24   15     1.85651441210966E-12   7.24040620722767E-11
 25   15     2.14571406176776E-16   8.58285624707104E-15
 26   15     2.28453117204889E-17   9.36657780540045E-16
 27   15     2.82459747786685E-23   1.18633094070408E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03888204448160E-21   3.32442254234113E-20
 17   16     8.40248360378683E-16   2.77281958924965E-14
 18   16     4.33387855967089E-10   1.47351871028810E-08
 19   16     1.91679010956576E-10   6.70876538348017E-09
 20   16     5.05588341018812E-10   1.82011802766772E-08
 21   16     3.91888090458729E-09   1.44998593469730E-07
 22   16     3.54825739382811E-09   1.34833780965468E-07
 23   16     7.72579228420127E-10   3.01305899083849E-08
 24   16     1.39530051521830E-09   5.58120206087320E-08
 25   16     1.52091640565989E-09   6.23575726320554E-08
 26   16     6.29307002047443E-09   2.64308940859926E-07
 27   16     7.52245665062951E-12   3.23465635977069E-10
 28   16     6.53106879512276E-17   2.87367026985401E-15
 29   16     4.12329081010155E-23   1.85548086454570E-21
 30   16     1.91137139173464E-24   8.79230840197935E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90397296948285E-17   6.66390539318997E-16
 19   17     1.25605381778533E-19   4.52179374402719E-18
 20   17     1.36518050935217E-11   5.05116788460304E-10
 21   17     4.87603814805549E-13   1.85289449626109E-11
 22   17     1.13872717610407E-10   4.44103598680588E-09
 23   17     2.97838579734647E-10   1.19135431893859E-08
 24   17     2.22678625003054E-09   9.12982362512522E-08
 25   17     2.80868903281388E-08   1.17964939378183E-06
 26   17     5.08068389288036E-09   2.18469407393855E-07
 27   17     1.75171865591962E-10   7.70756208604634E-09
 28   17     2.66872090411681E-10   1.20092440685257E-08
 29   17     1.73321464782906E-12   7.97278738001369E-11
 30   17     1.87998762138574E-16   8.83594182051298E-15
 31   17     4.41459719657075E-24   2.11900665435396E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65839830604512E-16   6.30191356297147E-15
 21   18     2.82756115037953E-14   1.10274884864802E-12
 22   18     3.37332180348692E-12   1.34932872139477E-10
 23   18     6.17069277460541E-11   2.52998403758822E-09
 24   18     5.50426283318035E-09   2.31179038993575E-07
 25   18     3.67880068995807E-09   1.58188429668197E-07
 26   18     1.00683167229510E-08   4.43005935809844E-07
 27   18     1.96041582197922E-08   8.82187119890651E-07
 28   18     1.00567649981835E-08   4.62611189916439E-07
 29   18     3.71719419434574E-10   1.74708127134250E-08
 30   18     2.66161554018856E-11   1.27757545929051E-09
 31   18     6.54279552237182E-16   3.20596980596219E-14
 32   18     9.04967664631838E-19   4.52483832315919E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.14061189003598E-15   2.51765087491475E-13
 23   19     7.95221383922225E-17   3.33992981247335E-15
 24   19     1.07192345702033E-11   4.60927086518741E-10
 25   19     1.92171752968875E-11   8.45555713063049E-10
 26   19     1.42192496547015E-09   6.39866234461567E-08
 27   19     2.31551347898682E-09   1.06513620033394E-07
 28   19     1.72028665266136E-09   8.08534726750839E-08
 29   19     7.45212670503650E-10   3.57702081841752E-08
 30   19     4.24313599106334E-10   2.07913663562104E-08
 31   19     3.46522797875327E-11   1.73261398937663E-09
 32   19     1.71624280985097E-11   8.75283833023992E-10
 33   19     2.68363205728064E-16   1.39548866978593E-14
 34   19     2.61307480517627E-21   1.38492964674342E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36000902345304E-21   5.71203789850275E-20
 23   20     7.94639442158034E-17   3.41694960127955E-15
 24   20     1.07840895395863E-14   4.74499939741799E-13
 25   20     1.06265035840685E-12   4.78192661283083E-11
 26   20     2.03744908528851E-11   9.37226579232714E-10
 27   20     1.28336733036135E-10   6.03182645269834E-09
 28   20     1.41105946823051E-09   6.77308544750646E-08
 29   20     7.13097582851160E-10   3.49417815597068E-08
 30   20     2.46707674613450E-09   1.23353837306725E-07
 31   20     2.28302718041452E-09   1.16434386201141E-07
 32   20     2.92903314612110E-09   1.52309723598297E-07
 33   20     7.16091132413887E-15   3.79528300179360E-13
 34   20     2.71742091138773E-19   1.46740729214937E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.07118470395601E-20   1.83203311678020E-18
 25   21     1.05102642688308E-21   4.83472156366216E-20
 26   21     2.36884943019010E-16   1.11335923218935E-14
 27   21     1.69933934079056E-14   8.15682883579471E-13
 28   21     1.84682366256505E-12   9.04943594656877E-11
 29   21     2.77075208904119E-10   1.38537604452059E-08
 30   21     4.11779801400951E-10   2.10007698714485E-08
 31   21     1.48232362567425E-09   7.70808285350611E-08
 32   21     6.20935841746726E-10   3.29095996125765E-08
 33   21     2.18964985096494E-11   1.18241091952107E-09
 34   21     2.12324326294465E-16   1.16778379461956E-14
 35   21     5.57810352811243E-22   3.12373797574296E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.11223948515700E-22   1.93275255802379E-20
 26   22     7.14493250474720E-20   3.42956760227866E-18
 27   22     4.00527741821280E-16   1.96258593492427E-14
 28   22     2.21117440845799E-12   1.10558720422899E-10
 29   22     3.02535291068613E-11   1.54292998444993E-09
 30   22     2.13490364404432E-10   1.11014989490305E-08
 31   22     6.83616647853164E-10   3.62316823362177E-08
 32   22     2.99862213260246E-10   1.61925595160533E-08
 33   22     5.10249314844345E-11   2.80637123164390E-09
 34   22     9.32381944756672E-14   5.22133889063736E-12
